,tuple,context_average_male,context_average_female,average_female-male
38,"('unfair', 'fair')",-0.0057474,-0.0825816,-0.0768342
39,"('unsympathetic', 'sympathetic')",0.1347215,0.1505129,0.01579140000000001
40,"('uncompetitive', 'competitive')",0.3809121,0.4307705,0.049858400000000025
41,"('unintelligent', 'intelligent')",-0.1779842,-0.1922597,-0.014275499999999997
42,"('uninfluential', 'influential')",0.2831849,0.2911489,0.007963999999999971
43,"('poor', 'rich')",0.3495363,0.2871424,-0.0623939
44,"('unsupportive', 'supportive')",0.354552,0.4058258,0.051273800000000036
45,"('untrustworthy', 'trustworthy')",0.0038627,0.0381499,0.034287200000000004
46,"('evil', 'good')",0.1340686,0.0674601,-0.06660850000000001
47,"('nonresilient', 'resilient')",-0.1611438,-0.1641598,-0.003015999999999991
48,"('unpopular', 'popular')",-0.0749223,-0.0337882,0.0411341
49,"('unsociable', 'sociable')",0.2925715,0.2263263,-0.06624519999999998
50,"('rough', 'thoughtful')",0.4572627,0.4299038,-0.02735890000000002
51,"('egoistic', 'altruistic')",0.5814162,0.6093581,0.027941899999999964
52,"('clumsy', 'skillful')",0.4731862,0.5047031,0.03151689999999996
53,"('hostile', 'amicable')",-0.036418,-0.0747878,-0.0383698
54,"('powerless', 'powerful')",-0.0708568,-0.056068,0.014788799999999998
55,"('stingy', 'generous')",0.1307087,0.1545144,0.023805699999999985
56,"('intolerant', 'tolerant')",-0.006169,0.0607852,0.06695419999999999
57,"('unperceptive', 'insightful')",0.5119364,0.5163344,0.004398000000000013
58,"('disagreeable', 'welcoming')",0.3895667,0.3974445,0.00787779999999999
59,"('stupid', 'smart')",0.3797453,0.324336,-0.055409299999999995
60,"('undedicated', 'dedicated')",-0.39099,-0.3329313,0.05805870000000002
61,"('incompetent', 'brilliant')",0.6984093,0.7081091,0.009699800000000036
62,"('unable', 'able')",0.4011713,0.3511737,-0.04999760000000003
63,"('inactive', 'active')",-0.0278841,-0.0507222,-0.022838100000000004
64,"('unmotivated', 'motivated')",-0.2184087,-0.1987239,0.019684800000000002
65,"('inhospitable', 'hospitable')",0.0455046,0.1001153,0.054610700000000005
66,"('unkind', 'kind')",0.460026,0.5012073,0.04118130000000003
67,"('unsuccessful', 'successful')",0.0547976,0.0505049,-0.0042927000000000035
68,"('untruthful', 'truthful')",0.0264919,0.0581867,0.0316948
69,"('nasty', 'nice')",-0.0385265,-0.0859223,-0.047395799999999995
70,"('unambitious', 'ambitious')",-0.1954433,-0.2524833,-0.057040000000000035
71,"('irresponsible', 'responsible')",0.2563547,0.2732744,0.016919699999999982
72,"('dishonest', 'honest')",0.1245404,0.1924008,0.06786040000000002
73,"('unforgiving', 'forgiving')",-0.3034268,-0.3581043,-0.05467749999999999
74,"('anxious', 'daring')",0.35075,0.458378,0.107628
75,"('disloyal', 'loyal')",-0.1657831,-0.1870496,-0.02126650000000002
76,"('fake', 'genuine')",-0.4972333,-0.4665104,0.030722899999999997
77,"('immoral', 'moral')",-0.0442527,0.0191056,0.0633583
78,"('corrupt', 'incorrupt')",-0.0399895,-0.0670987,-0.0271092
79,"('unimaginative', 'imaginative')",-0.3594866,-0.2626215,0.09686509999999998
80,"('inefficient', 'efficient')",-0.0397204,-0.0210386,0.018681800000000002
81,"('unhelpful', 'helpful')",-0.1272435,-0.0712542,0.055989300000000006
82,"('impractical', 'practical')",-0.4001238,-0.3841074,0.016016399999999986
83,"('helpless', 'self-reliant')",0.114704,0.0973188,-0.017385200000000003
84,"('wavering', 'unwavering')",0.2751924,0.2366576,-0.03853480000000001
85,"('insensitive', 'sensitive')",0.244152,0.2250051,-0.019146899999999994
86,"('foolish', 'wise')",-0.0631241,-0.0299418,0.0331823
87,"('doubtful', 'determined')",0.1526639,0.1602391,0.007575200000000004
88,"('low', 'eminent')",-0.2360476,-0.2167433,0.019304299999999996
