,tuple,context_average_male,context_average_female,average_female-male
74,"('diffident', 'self-confident')",0.6711808,0.6631416,-0.008039200000000024
75,"('unforgiving', 'forgiving')",-0.2106232,-0.1349705,0.07565270000000002
76,"('immoral', 'moral')",-0.2104963,-0.1447021,0.0657942
77,"('anxious', 'daring')",0.1518926,0.1411602,-0.010732399999999975
78,"('rough', 'thoughtful')",-0.284984,-0.2839042,0.0010798000000000196
79,"('stupid', 'smart')",0.8255138,0.8488646,0.023350800000000005
80,"('inefficient', 'efficient')",-0.3971776,-0.3195297,0.07764789999999999
81,"('irresponsible', 'responsible')",-0.1495503,-0.2016848,-0.0521345
82,"('shy', 'confident')",-0.1855935,-0.2452768,-0.059683299999999995
83,"('evil', 'good')",0.0946922,0.0608063,-0.033885900000000004
84,"('disagreeable', 'welcoming')",-0.1503872,-0.2021555,-0.05176829999999999
85,"('hostile', 'amicable')",0.1567783,0.1735129,0.01673459999999999
86,"('untrustworthy', 'trustworthy')",0.2806993,0.3249856,0.0442863
87,"('incapable', 'capable')",0.1771398,0.1788222,0.0016824000000000006
88,"('stingy', 'generous')",-0.1211833,-0.1480372,-0.026853900000000014
