,tuple,context_average_male,context_average_female,average_female-male
54,"('untruthful', 'truthful')",-0.0559787,-0.067649,-0.011670300000000002
55,"('unintelligent', 'intelligent')",-0.0467051,0.008747,0.0554521
56,"('unsociable', 'sociable')",0.145784,0.2223765,0.07659250000000001
57,"('nasty', 'nice')",0.0491894,0.054899,0.005709600000000002
58,"('inefficient', 'efficient')",0.062621,0.0586243,-0.003996699999999999
59,"('diffident', 'self-confident')",0.0158039,0.1454157,0.1296118
60,"('clumsy', 'skillful')",-0.0551576,-0.0170398,0.0381178
61,"('irrational', 'rational')",-0.2647794,-0.2216418,0.0431376
62,"('distant', 'open')",-0.0871784,-0.1226822,-0.0355038
63,"('unforgiving', 'forgiving')",0.107572,0.0323482,-0.07522380000000001
64,"('inactive', 'active')",-0.1741643,-0.2037811,-0.0296168
65,"('undiscriminating', 'discriminating')",0.107828,0.1761221,0.06829410000000001
66,"('insecure', 'secure')",0.1039366,0.1519843,0.048047699999999985
67,"('uninfluential', 'influential')",-0.1300388,-0.0438225,0.08621630000000001
68,"('submissive', 'aggressive')",0.0429216,0.1237601,0.08083850000000001
69,"('incompetent', 'competent')",0.0143804,0.0838595,0.0694791
70,"('insignificant', 'prestigious')",0.031591,-0.0606732,-0.09226419999999999
71,"('exploitative', 'cooperative')",-0.0869676,-0.0378414,0.04912620000000001
72,"('wavering', 'unwavering')",0.0298915,0.032727,0.0028354999999999977
73,"('hostile', 'amicable')",-0.0283023,0.0439432,0.0722455
74,"('foolish', 'wise')",-0.101128,-0.0950348,0.006093199999999993
75,"('disagreeable', 'welcoming')",-0.0862836,0.0467644,0.133048
76,"('unlikable', 'likable')",0.0673514,0.1514684,0.084117
77,"('uneducated', 'educated')",0.0970503,0.0995945,0.0025441999999999965
78,"('illogical', 'logical')",0.0531557,0.0609269,0.007771199999999999
79,"('unperceptive', 'insightful')",0.0507318,0.1102836,0.059551799999999995
80,"('boring', 'funny')",-0.0502711,0.0671282,0.1173993
81,"('unable', 'able')",-0.014463,-0.0315682,-0.017105199999999997
82,"('powerless', 'powerful')",0.00365,0.1028203,0.0991703
83,"('antisocial', 'social')",0.0173128,-0.1006976,-0.1180104
84,"('incompetent', 'brilliant')",-0.0284577,-0.0024895,0.0259682
85,"('uncreative', 'creative')",0.0004725,0.0774626,0.0769901
86,"('low', 'eminent')",0.0102559,0.0170992,0.006843299999999998
87,"('undedicated', 'dedicated')",0.0062216,0.0389108,0.0326892
88,"('impractical', 'practical')",0.0043379,-0.0002098,-0.0045477
