,tuple,context_average_male,context_average_female,average_female-male
69,"('powerless', 'powerful')",0.0262409,-0.017328,-0.0435689
70,"('incompetent', 'clever')",0.0129307,0.0258288,0.0128981
71,"('distant', 'open')",0.0778255,0.0175233,-0.06030220000000001
72,"('undiscriminating', 'discriminating')",-0.1565559,-0.1576422,-0.0010863000000000123
73,"('uneducated', 'educated')",-0.118627,-0.0446627,0.0739643
74,"('low', 'eminent')",0.1044406,0.0880718,-0.01636879999999999
75,"('unlikable', 'likable')",0.0015648,0.0468512,0.045286400000000004
76,"('uncreative', 'creative')",-0.0154932,-0.0360513,-0.020558100000000003
77,"('inactive', 'active')",-0.1087414,-0.1123597,-0.003618300000000005
78,"('untruthful', 'truthful')",-0.0274626,-0.0074992,0.0199634
79,"('doubtful', 'determined')",0.0006796,0.0847245,0.08404489999999999
80,"('foolish', 'wise')",-0.0158189,-0.0072577,0.008561200000000001
81,"('undedicated', 'dedicated')",0.0334668,0.1466791,0.11321230000000002
82,"('nasty', 'nice')",-0.0582107,0.0267504,0.0849611
83,"('insignificant', 'prestigious')",0.0124494,-0.0822029,-0.0946523
84,"('incompetent', 'brilliant')",0.0498977,0.1063027,0.056405
85,"('rough', 'thoughtful')",0.0413055,-0.0334501,-0.0747556
86,"('unforgiving', 'forgiving')",-0.0057886,0.0355404,0.041329
87,"('incompetent', 'competent')",-0.0040777,-0.1007294,-0.0966517
88,"('unperceptive', 'insightful')",0.0118907,-0.0681525,-0.08004320000000001
