,tuple,context_average_male,context_average_female,average_female-male
30,"('incompetent', 'clever')",0.5007683,0.5382568,0.037488499999999925
31,"('unaffectionate', 'caring')",-0.0668796,-0.0724348,-0.005555199999999996
32,"('unaffectionate', 'affectionate')",-0.3434254,-0.3385898,0.0048355999999999955
33,"('untruthful', 'truthful')",0.1242794,0.1223603,-0.001919099999999993
34,"('doubtful', 'determined')",0.4024331,0.3222523,-0.0801808
35,"('incapable', 'capable')",0.3066256,0.3681222,0.06149660000000001
36,"('wrong', 'right')",0.3178173,0.3782721,0.060454799999999975
37,"('inhospitable', 'hospitable')",-0.2347537,-0.1791936,0.0555601
38,"('insignificant', 'prestigious')",0.3251197,0.2786289,-0.0464908
39,"('corrupt', 'incorrupt')",0.2696466,0.2783989,0.00875229999999999
40,"('disloyal', 'loyal')",0.0985645,0.1635778,0.0650133
41,"('unpopular', 'popular')",-0.0422626,-0.0288914,0.013371199999999996
42,"('unkind', 'kind')",-0.045002,-0.0313058,0.013696199999999999
43,"('dependent', 'independent')",0.4494129,0.5376481,0.08823519999999996
44,"('insensitive', 'sensitive')",0.4166894,0.3777781,-0.03891129999999998
45,"('uncreative', 'creative')",0.0922216,0.2145908,0.1223692
46,"('unfriendly', 'friendly')",0.3507985,0.3435002,-0.007298300000000035
47,"('irresponsible', 'responsible')",0.5287929,0.5305218,0.0017289000000000332
48,"('exploitative', 'cooperative')",0.1313533,0.0803417,-0.051011600000000004
49,"('unambitious', 'ambitious')",0.3332098,0.3680317,0.03482190000000002
50,"('uneducated', 'educated')",0.3264706,0.2090622,-0.1174084
51,"('insecure', 'secure')",0.2275565,0.1034546,-0.1241019
52,"('hardhearted', 'benevolent')",0.0444966,0.0414223,-0.003074299999999995
53,"('dominated', 'dominating')",-0.2790778,-0.2885168,-0.00943900000000003
54,"('inefficient', 'efficient')",0.1773108,0.2455825,0.06827170000000002
55,"('irrational', 'rational')",0.2645228,0.2571438,-0.007379000000000024
56,"('nasty', 'nice')",0.0444287,-0.0123156,-0.0567443
57,"('wavering', 'unwavering')",0.1541253,0.0694638,-0.08466149999999999
58,"('hostile', 'amicable')",0.0457449,-0.0701525,-0.11589740000000001
59,"('unforgiving', 'forgiving')",-0.1489886,-0.2071001,-0.05811150000000001
60,"('diffident', 'self-confident')",0.0822718,0.0954969,0.01322509999999999
61,"('submissive', 'aggressive')",0.3109159,0.2053792,-0.10553670000000001
62,"('incompetent', 'competent')",0.2277991,0.2484741,0.020675
63,"('distant', 'open')",-0.1761358,-0.1151502,0.060985600000000015
64,"('uncompetitive', 'competitive')",-0.0250917,0.0086208,0.0337125
65,"('foolish', 'wise')",0.1524203,0.098108,-0.05431230000000001
66,"('powerless', 'powerful')",0.1328775,0.2331611,0.1002836
67,"('inferior', 'superior')",0.2445896,0.1755107,-0.0690789
68,"('clumsy', 'skillful')",0.0612071,0.0235278,-0.0376793
69,"('low', 'eminent')",0.1655286,0.2630983,0.09756970000000001
70,"('unperceptive', 'insightful')",0.1612601,0.1239782,-0.03728189999999999
71,"('boring', 'funny')",-0.0332645,-0.0472648,-0.0140003
72,"('untrustworthy', 'trustworthy')",-0.1214834,0.0022816,0.123765
73,"('unable', 'able')",0.0412924,0.098635,0.0573426
74,"('prejudiced', 'unprejudiced')",-0.0501003,-0.0777314,-0.027631100000000006
75,"('impractical', 'practical')",-0.0125514,0.0371389,0.04969030000000001
76,"('undedicated', 'dedicated')",0.1532558,0.1614375,0.008181700000000014
77,"('uninfluential', 'influential')",0.018357,0.0351757,0.0168187
78,"('antisocial', 'social')",0.1388464,0.0932806,-0.045565800000000004
79,"('unsociable', 'sociable')",0.0211642,0.1368844,0.1157202
80,"('immoral', 'moral')",-0.0604651,-0.0741534,-0.013688299999999994
81,"('impolite', 'polite')",-0.0121888,0.0093554,0.0215442
82,"('incompetent', 'brilliant')",-0.0059419,0.0318017,0.0377436
83,"('disagreeable', 'welcoming')",0.0090904,0.0855669,0.0764765
84,"('unlikable', 'likable')",-0.041027,-0.0484573,-0.007430300000000001
85,"('inactive', 'active')",-0.0064074,0.0300127,0.0364201
86,"('illogical', 'logical')",0.030812,0.0225297,-0.0082823
87,"('undiscriminating', 'discriminating')",0.0071842,0.0239068,0.016722599999999997
88,"('unintelligent', 'intelligent')",0.0016823,0.0306059,0.028923599999999997
