,tuple,context_average_male,context_average_female,average_female-male
74,"('meek', 'impulsive')",-0.0597513,-0.0072749,0.0524764
75,"('unhelpful', 'helpful')",1.0348681,1.0194596,-0.015408499999999936
76,"('stupid', 'smart')",0.4753689,0.4700904,-0.005278499999999964
77,"('uneducated', 'educated')",-0.0769885,-0.1688198,-0.09183129999999999
78,"('incompetent', 'competent')",0.0638621,0.0982143,0.0343522
79,"('dependent', 'independent')",0.2370228,0.2550208,0.017997999999999986
80,"('insignificant', 'prestigious')",-0.400121,-0.4004769,-0.0003559000000000201
81,"('insincere', 'sincere')",0.09619,0.086851,-0.009339
82,"('untruthful', 'truthful')",0.0035899,0.0066819,0.003092
83,"('rough', 'thoughtful')",0.392392,0.4187681,0.026376099999999958
84,"('unintelligent', 'intelligent')",0.6255612,0.5672087,-0.05835250000000003
85,"('incompetent', 'clever')",0.2656429,0.2601503,-0.005492600000000014
86,"('lazy', 'industrious')",0.2606676,0.3005717,0.0399041
87,"('hardhearted', 'softhearted')",0.4059921,0.4657882,0.05979609999999996
88,"('unfair', 'fair')",-0.0587062,-0.0860867,-0.027380500000000002
