,tuple,context_average_male,context_average_female,average_female-male
63,"('powerless', 'powerful')",0.0157665,-0.057142,-0.0729085
64,"('helpless', 'self-reliant')",0.1357963,0.1158785,-0.019917800000000013
65,"('diffident', 'self-confident')",0.3309032,0.3066896,-0.024213600000000002
66,"('mean', 'honorable')",0.0300152,0.0527665,0.022751300000000002
67,"('inactive', 'active')",0.18732,0.1981742,0.010854200000000008
68,"('nasty', 'nice')",0.3514337,0.3129538,-0.03847990000000001
69,"('unforgiving', 'forgiving')",0.187895,0.2275392,0.03964419999999999
70,"('shy', 'confident')",0.0953368,0.0940695,-0.001267299999999999
71,"('unsuccessful', 'successful')",0.3310168,0.3357591,0.004742299999999977
72,"('unlikable', 'likable')",-0.0473914,0.0051216,0.052513
73,"('unable', 'able')",-0.0933405,-0.1300279,-0.036687399999999995
74,"('dependent', 'independent')",-0.0225057,0.0228969,0.0454026
75,"('poor', 'rich')",-0.0994536,-0.0959901,0.0034635000000000082
76,"('hardhearted', 'softhearted')",0.3503879,0.3655794,0.015191500000000024
77,"('uncreative', 'creative')",0.3812296,0.398182,0.01695239999999998
78,"('boring', 'funny')",0.594157,0.5933837,-0.0007733000000000878
79,"('disagreeable', 'welcoming')",-0.0304699,-0.0164155,0.014054400000000002
80,"('stingy', 'generous')",0.3190049,0.3725982,0.05359330000000001
81,"('low', 'eminent')",0.0199083,0.0616648,0.0417565
82,"('illogical', 'logical')",0.546229,0.5770658,0.030836799999999998
83,"('unaffectionate', 'caring')",0.558332,0.5002353,-0.0580967
84,"('untruthful', 'truthful')",0.4348104,0.4286658,-0.0061446
85,"('undiscriminating', 'discriminating')",0.227035,0.2448891,0.01785410000000001
86,"('hardhearted', 'benevolent')",0.2108778,0.2603035,0.04942570000000002
87,"('rough', 'thoughtful')",0.083304,0.092117,0.008813000000000001
88,"('nonresilient', 'resilient')",-0.0443231,0.0019057,0.0462288
