,tuple,context_average_male,context_average_female,average_female-male
32,"('repellent', 'pleasant')",-0.1351892,-0.0745364,0.06065280000000001
33,"('unsuccessful', 'successful')",0.3904962,0.3483353,-0.0421609
34,"('intolerant', 'tolerant')",0.9037886,0.8956946,-0.008094000000000046
35,"('hostile', 'amicable')",0.6618451,0.6267924,-0.03505269999999994
36,"('unaffectionate', 'affectionate')",0.8297714,0.7494843,-0.08028710000000006
37,"('unpopular', 'popular')",-0.0833573,0.0145293,0.09788659999999999
38,"('anxious', 'daring')",0.3229702,0.2807314,-0.042238799999999965
39,"('meek', 'impulsive')",-0.1033589,-0.0400023,0.06335660000000001
40,"('wrong', 'right')",0.3421695,0.4233597,0.08119019999999999
41,"('nonresilient', 'resilient')",0.319844,0.4282421,0.1083981
42,"('unfriendly', 'friendly')",0.3082954,0.5452451,0.23694970000000004
43,"('dependent', 'independent')",0.137433,0.0339392,-0.1034938
44,"('unambitious', 'ambitious')",0.3300591,0.2922977,-0.0377614
45,"('diffident', 'self-confident')",0.0955622,0.176037,0.0804748
46,"('irrational', 'rational')",-0.2619641,-0.274731,-0.012766900000000025
47,"('incapable', 'capable')",0.1029917,0.1824633,0.07947159999999999
48,"('foolish', 'wise')",0.1143261,0.0435679,-0.0707582
49,"('inefficient', 'efficient')",0.0605424,0.220528,0.1599856
50,"('prejudiced', 'unprejudiced')",-0.0992211,-0.0283718,0.0708493
51,"('nasty', 'nice')",0.0975659,0.1169124,0.019346500000000003
52,"('unfair', 'fair')",-0.0810087,-0.2536446,-0.1726359
53,"('clumsy', 'skillful')",-0.0478771,0.0530014,0.1008785
54,"('doubtful', 'determined')",-0.0337354,0.0428074,0.0765428
55,"('wavering', 'unwavering')",-0.0726862,-0.0422595,0.030426700000000008
56,"('egoistic', 'altruistic')",0.5059012,0.4502674,-0.05563380000000007
57,"('inferior', 'superior')",0.0765863,0.0272945,-0.0492918
58,"('untruthful', 'truthful')",0.2058142,0.3976773,0.1918631
59,"('impractical', 'practical')",0.0490352,0.1003048,0.0512696
60,"('distant', 'open')",-0.1647142,-0.0061374,0.15857680000000002
61,"('disagreeable', 'welcoming')",-0.0208271,-0.1094661,-0.088639
62,"('uneducated', 'educated')",0.0448315,0.1169534,0.07212189999999999
63,"('exploitative', 'cooperative')",0.0151812,0.0040313,-0.0111499
64,"('uninfluential', 'influential')",-0.0605292,-0.0102789,0.0502503
65,"('incompetent', 'brilliant')",0.3313978,0.5007291,0.16933130000000002
66,"('untrustworthy', 'trustworthy')",0.0675305,0.2393578,0.17182730000000002
67,"('unintelligent', 'intelligent')",0.057086,0.162671,0.10558500000000001
68,"('uncompetitive', 'competitive')",-0.0406737,0.0147704,0.055444099999999996
69,"('boring', 'funny')",-0.025119,-0.078215,-0.053096000000000004
70,"('insecure', 'secure')",0.1289287,0.1903985,0.06146979999999999
71,"('antisocial', 'social')",0.0404626,-0.0078765,-0.0483391
72,"('unlikable', 'likable')",-0.0496132,0.0696402,0.11925340000000001
73,"('incompetent', 'competent')",0.1386414,0.1411887,0.0025473000000000023
74,"('unforgiving', 'forgiving')",0.0921447,0.1011895,0.009044800000000006
75,"('impolite', 'polite')",0.0683511,0.2244849,0.1561338
76,"('submissive', 'aggressive')",0.0480446,0.1976808,0.1496362
77,"('uncreative', 'creative')",0.0968341,0.002414,-0.0944201
78,"('low', 'eminent')",0.0128854,0.0081282,-0.0047572
79,"('unable', 'able')",-0.0732565,0.0265531,0.0998096
80,"('undiscriminating', 'discriminating')",0.1010679,0.0928686,-0.008199300000000007
81,"('immoral', 'moral')",-0.0432957,-0.0037629,0.0395328
82,"('dominated', 'dominating')",0.0478157,0.0634632,0.015647499999999995
83,"('unperceptive', 'insightful')",-0.0135381,0.2358305,0.2493686
84,"('undedicated', 'dedicated')",0.0697387,0.1442723,0.07453359999999999
85,"('powerless', 'powerful')",0.0181926,0.1428681,0.1246755
86,"('inactive', 'active')",-0.0015209,-0.0096591,-0.0081382
87,"('unsociable', 'sociable')",0.0105199,0.0840327,0.0735128
88,"('illogical', 'logical')",0.0005394,0.0668467,0.0663073
