,tuple,context_average_male,context_average_female,average_female-male
28,"('incompetent', 'clever')",-0.1848192,-0.1279497,0.05686949999999999
29,"('lethargic', 'energetic')",0.7701256,0.7881938,0.01806820000000009
30,"('egoistic', 'altruistic')",0.2880929,0.3212566,0.03316370000000002
31,"('dependent', 'independent')",0.3694806,0.3275826,-0.04189799999999999
32,"('fake', 'genuine')",0.5168604,0.5701696,0.05330920000000006
33,"('unsympathetic', 'sympathetic')",0.4779636,0.4035367,-0.07442689999999996
34,"('anxious', 'daring')",0.259415,-0.0161099,-0.2755249
35,"('exploitative', 'cooperative')",0.3072756,0.3698577,0.06258210000000003
36,"('unkind', 'kind')",0.2507787,0.3843311,0.13355239999999996
37,"('unambitious', 'ambitious')",0.2512526,0.1805892,-0.07066339999999999
38,"('uncompetitive', 'competitive')",0.4530026,0.3763861,-0.07661649999999998
39,"('hardhearted', 'benevolent')",0.2445754,0.4819898,0.23741440000000003
40,"('rough', 'thoughtful')",0.3949349,0.357032,-0.03790289999999996
41,"('hostile', 'amicable')",0.2339477,0.2894379,0.05549020000000002
42,"('nasty', 'nice')",0.2549971,0.2143033,-0.040693799999999974
43,"('corrupt', 'incorrupt')",0.2121272,0.2925661,0.08043890000000001
44,"('repellent', 'pleasant')",-0.3672527,-0.3260162,0.04123650000000001
45,"('inefficient', 'efficient')",0.093741,0.1021395,0.00839849999999999
46,"('insensitive', 'sensitive')",0.3344624,0.3147001,-0.01976230000000001
47,"('incompetent', 'brilliant')",0.2111947,0.2426208,0.031426099999999985
48,"('wrong', 'right')",0.1486991,0.2843272,0.1356281
49,"('unperceptive', 'insightful')",0.3171615,0.3904554,0.07329390000000002
50,"('inferior', 'superior')",0.0669505,0.0999928,0.03304230000000001
51,"('unintelligent', 'intelligent')",-0.080721,-0.1739792,-0.0932582
52,"('undiscriminating', 'discriminating')",-0.0318112,0.0656581,0.0974693
53,"('diffident', 'self-confident')",0.0703565,0.0700894,-0.0002671000000000062
54,"('powerless', 'powerful')",0.2870197,0.161045,-0.1259747
55,"('unable', 'able')",0.2835751,0.2475085,-0.03606660000000003
56,"('illogical', 'logical')",0.1452978,0.2905386,0.14524079999999998
57,"('untrustworthy', 'trustworthy')",-0.1394126,-0.147995,-0.00858239999999999
58,"('wavering', 'unwavering')",-0.0235962,0.0358895,0.0594857
59,"('unpopular', 'popular')",0.0400139,-0.0508861,-0.0909
60,"('nonresilient', 'resilient')",-0.1957172,-0.2476707,-0.051953499999999986
61,"('irrational', 'rational')",0.0367832,0.1040698,0.0672866
62,"('clumsy', 'skillful')",-0.2050342,-0.035349,0.1696852
63,"('unfair', 'fair')",0.1240331,0.2413432,0.11731010000000001
64,"('submissive', 'aggressive')",-0.1787902,-0.0883206,0.09046960000000001
65,"('unlikable', 'likable')",0.1144126,0.1577601,0.04334749999999998
66,"('unsuccessful', 'successful')",0.0516783,0.1085818,0.0569035
67,"('insecure', 'secure')",-0.0428799,0.0265199,0.0693998
68,"('immoral', 'moral')",0.0828751,0.0855437,0.002668600000000007
69,"('inactive', 'active')",0.0270318,0.1078513,0.08081949999999999
70,"('impolite', 'polite')",-0.0015818,-0.115525,-0.11394320000000001
71,"('distant', 'open')",0.0817917,0.0831362,0.0013444999999999985
72,"('uneducated', 'educated')",0.0234241,0.0668058,0.043381699999999995
73,"('dominated', 'dominating')",0.1009381,0.2278991,0.126961
74,"('impractical', 'practical')",0.0535644,0.0713826,0.017818200000000006
75,"('uninfluential', 'influential')",0.0649189,0.0698053,0.004886399999999999
76,"('foolish', 'wise')",-0.0065688,0.0958464,0.1024152
77,"('doubtful', 'determined')",-0.01564,0.0203346,0.0359746
78,"('antisocial', 'social')",0.0315951,-0.0512064,-0.0828015
79,"('untruthful', 'truthful')",-0.037308,0.0635058,0.10081380000000001
80,"('unforgiving', 'forgiving')",0.0174886,-0.0199791,-0.0374677
81,"('incompetent', 'competent')",-0.0160968,-0.0499117,-0.0338149
82,"('unsociable', 'sociable')",0.0214798,-0.0138453,-0.0353251
83,"('boring', 'funny')",0.0449366,0.2225914,0.1776548
84,"('low', 'eminent')",0.0134705,0.0949619,0.0814914
85,"('uncreative', 'creative')",-0.0053322,0.0553539,0.0606861
86,"('disagreeable', 'welcoming')",-0.0180584,0.0635728,0.0816312
87,"('insignificant', 'prestigious')",0.0144633,0.1230553,0.10859200000000001
88,"('undedicated', 'dedicated')",-0.0145608,0.0455416,0.0601024
