,tuple,context_average_male,context_average_female,average_female-male
36,"('nasty', 'nice')",0.3438508,0.4726854,0.12883459999999997
37,"('unsuccessful', 'successful')",0.0925139,0.2001345,0.1076206
38,"('rough', 'thoughtful')",0.7209675,0.851679,0.13071149999999998
39,"('unpopular', 'popular')",-0.4635396,-0.37525,0.08828960000000002
40,"('unkind', 'kind')",0.4452446,0.7421707,0.29692609999999997
41,"('unfriendly', 'friendly')",0.6593779,0.7109832,0.051605300000000076
42,"('foolish', 'wise')",0.282445,0.4241778,0.1417328
43,"('wrong', 'right')",0.4360184,0.5187705,0.08275210000000005
44,"('nonresilient', 'resilient')",0.3974182,0.4547985,0.057380299999999995
45,"('unambitious', 'ambitious')",0.2594006,0.3197881,0.06038750000000004
46,"('insecure', 'secure')",-0.0771064,-0.2260891,-0.14898269999999997
47,"('irrational', 'rational')",0.2480122,0.2051606,-0.04285159999999999
48,"('unaffectionate', 'affectionate')",0.0834372,0.1009446,0.017507399999999992
49,"('egoistic', 'altruistic')",0.0949568,0.2366963,0.14173950000000002
50,"('distant', 'open')",-0.2360689,-0.2049859,0.031083
51,"('doubtful', 'determined')",-0.1780205,-0.0558455,0.122175
52,"('wavering', 'unwavering')",-0.3437336,-0.2291728,0.11456079999999996
53,"('uneducated', 'educated')",0.4627453,0.6494364,0.1866911
54,"('inferior', 'superior')",0.0772189,0.080674,0.0034551000000000026
55,"('untruthful', 'truthful')",0.2835425,0.3194739,0.0359314
56,"('impractical', 'practical')",-0.0418085,-0.1338241,-0.0920156
57,"('unintelligent', 'intelligent')",0.077347,0.1291673,0.051820300000000014
58,"('unfair', 'fair')",-0.041104,-0.0480634,-0.0069593999999999975
59,"('clumsy', 'skillful')",0.0546166,0.1652864,0.1106698
60,"('prejudiced', 'unprejudiced')",-0.2265286,-0.2320561,-0.005527499999999991
61,"('hardhearted', 'benevolent')",-0.0442818,0.0145542,0.058836
62,"('illogical', 'logical')",0.0908491,0.164835,0.07398590000000001
63,"('diffident', 'self-confident')",0.1157362,0.1454513,0.029715100000000008
64,"('antisocial', 'social')",0.1717347,0.2084012,0.03666650000000002
65,"('exploitative', 'cooperative')",0.0453531,0.1033555,0.0580024
66,"('uninfluential', 'influential')",-0.0137428,-0.0889169,-0.0751741
67,"('incompetent', 'brilliant')",0.024933,0.1146708,0.0897378
68,"('low', 'eminent')",-0.0415074,-0.0255688,0.0159386
69,"('submissive', 'aggressive')",0.1215298,-0.1050458,-0.2265756
70,"('inactive', 'active')",0.1554716,0.2022816,0.04681000000000002
71,"('disagreeable', 'welcoming')",-0.0183876,-0.0853004,-0.0669128
72,"('boring', 'funny')",-0.0926763,-0.056076,0.0366003
73,"('undedicated', 'dedicated')",0.106821,0.0604271,-0.0463939
74,"('undiscriminating', 'discriminating')",0.0645692,0.1851695,0.1206003
75,"('unable', 'able')",-0.0170464,-0.0988886,-0.08184219999999999
76,"('dependent', 'independent')",0.0317734,0.014609,-0.0171644
77,"('unsociable', 'sociable')",0.0284661,0.0378838,0.009417700000000001
78,"('powerless', 'powerful')",0.0218981,-0.0113768,-0.033274899999999996
79,"('uncreative', 'creative')",0.0035282,0.1482168,0.1446886
80,"('uncompetitive', 'competitive')",-0.0099493,0.044487,0.0544363
81,"('unforgiving', 'forgiving')",-0.044319,0.032486,0.076805
82,"('incompetent', 'competent')",0.0510656,0.1386372,0.08757159999999999
83,"('unlikable', 'likable')",-0.0236472,0.0826925,0.10633970000000001
84,"('unperceptive', 'insightful')",0.0197678,0.120407,0.1006392
85,"('impolite', 'polite')",0.0093511,0.1292411,0.11989
86,"('untrustworthy', 'trustworthy')",-0.0052789,-0.0186903,-0.0134114
87,"('dominated', 'dominating')",0.0063932,0.0784108,0.0720176
88,"('immoral', 'moral')",-0.0120767,0.0007681,0.0128448
