,tuple,context_average_male,context_average_female,average_female-male
57,"('inhospitable', 'hospitable')",-0.1671204,-0.1831277,-0.016007300000000002
58,"('egoistic', 'altruistic')",0.4269392,0.3801532,-0.046785999999999994
59,"('undiscriminating', 'discriminating')",0.1501174,0.0972815,-0.052835900000000005
60,"('incompetent', 'competent')",-0.3017326,-0.2759119,0.02582070000000003
61,"('low', 'eminent')",-0.076427,-0.0789231,-0.002496100000000001
62,"('unforgiving', 'forgiving')",0.2604157,0.2726005,0.012184799999999996
63,"('disloyal', 'loyal')",0.3666839,0.3139524,-0.05273149999999999
64,"('inactive', 'active')",-0.0363659,-0.0608319,-0.024466
65,"('unimaginative', 'imaginative')",-0.1837027,-0.1993453,-0.015642600000000006
66,"('rough', 'thoughtful')",0.0595657,0.0440881,-0.015477600000000001
67,"('dependent', 'independent')",-0.2973761,-0.2974397,-6.359999999999699e-05
68,"('untrustworthy', 'trustworthy')",-0.0587628,-0.0622313,-0.0034685000000000063
69,"('incapable', 'capable')",-0.2218002,-0.1957183,0.02608189999999999
70,"('inferior', 'superior')",0.342743,0.3463677,0.0036246999999999807
71,"('hardhearted', 'benevolent')",0.0732209,-0.0019564,-0.0751773
72,"('untruthful', 'truthful')",0.3629463,0.3960543,0.033108000000000026
73,"('disagreeable', 'welcoming')",-0.141872,-0.1915491,-0.0496771
74,"('lethargic', 'energetic')",-0.1160763,-0.1163648,-0.00028850000000001097
75,"('submissive', 'aggressive')",0.1562383,0.1229079,-0.033330399999999996
76,"('shy', 'confident')",-0.3992406,-0.3751706,0.02406999999999998
77,"('insecure', 'secure')",0.1303577,0.1722082,0.04185050000000001
78,"('helpless', 'self-reliant')",-0.0227091,-0.0424687,-0.0197596
79,"('repellent', 'pleasant')",0.8083207,0.8069158,-0.0014049000000000422
80,"('unfriendly', 'friendly')",-0.0311835,-0.0938865,-0.062703
81,"('mean', 'honorable')",0.5599015,0.5764193,0.016517799999999916
82,"('unambitious', 'ambitious')",0.1041804,0.0859331,-0.018247300000000008
83,"('wavering', 'unwavering')",0.0665212,-0.0054394,-0.0719606
84,"('clumsy', 'skillful')",0.092256,0.0365012,-0.05575480000000001
85,"('antisocial', 'social')",0.0265974,0.0027294,-0.023868
86,"('unsociable', 'sociable')",0.0243136,-0.0479937,-0.0723073
87,"('irresponsible', 'responsible')",0.2633589,0.2581175,-0.005241400000000007
88,"('uninfluential', 'influential')",-0.171367,-0.1793582,-0.007991200000000004
