,tuple,context_average_male,context_average_female,average_female-male
53,"('egoistic', 'altruistic')",0.5452512,0.6219185,0.0766673
54,"('nasty', 'nice')",-0.1924648,-0.1572384,0.03522639999999999
55,"('prejudiced', 'unprejudiced')",0.1658294,0.2578701,0.0920407
56,"('impractical', 'practical')",0.3763693,0.3214809,-0.054888400000000004
57,"('clumsy', 'skillful')",0.2559351,0.3071386,0.05120349999999996
58,"('inefficient', 'efficient')",-0.1411584,-0.0275918,0.11356659999999999
59,"('antisocial', 'social')",0.0571506,0.0071737,-0.049976900000000005
60,"('uncreative', 'creative')",0.0364593,-0.0089703,-0.0454296
61,"('foolish', 'wise')",-0.0756097,-0.0521274,0.023482300000000005
62,"('inferior', 'superior')",0.0579091,0.0440349,-0.013874199999999996
63,"('undedicated', 'dedicated')",0.0185809,0.056761,0.038180099999999995
64,"('distant', 'open')",-0.0254584,-0.0521982,-0.0267398
65,"('uneducated', 'educated')",0.1355354,0.1714795,0.03594410000000001
66,"('unlikable', 'likable')",-0.026767,0.0276997,0.0544667
67,"('boring', 'funny')",-0.0978198,0.0747671,0.1725869
68,"('wavering', 'unwavering')",0.0753776,0.0433935,-0.0319841
69,"('immoral', 'moral')",0.0501841,0.0174865,-0.03269760000000001
70,"('submissive', 'aggressive')",0.0395587,0.1392005,0.0996418
71,"('illogical', 'logical')",0.1032208,0.0822821,-0.020938700000000005
72,"('impolite', 'polite')",0.026136,0.005576,-0.02056
73,"('untrustworthy', 'trustworthy')",-0.0300093,-0.0455518,-0.015542500000000004
74,"('unintelligent', 'intelligent')",0.0818903,0.16455,0.0826597
75,"('low', 'eminent')",-0.0628701,-0.0626015,0.00026859999999999384
76,"('undiscriminating', 'discriminating')",0.0258564,-0.0138785,-0.039734900000000004
77,"('disagreeable', 'welcoming')",-0.0307106,-0.0562905,-0.0255799
78,"('unable', 'able')",-0.0094851,0.0750817,0.0845668
79,"('unforgiving', 'forgiving')",0.0594093,0.0089442,-0.0504651
80,"('uninfluential', 'influential')",0.0632766,-0.0547076,-0.11798420000000001
81,"('incompetent', 'brilliant')",-0.0202191,0.065764,0.0859831
82,"('inactive', 'active')",-0.0364739,-0.1228591,-0.0863852
83,"('powerless', 'powerful')",-0.0390323,-0.0598669,-0.0208346
84,"('incompetent', 'competent')",0.0070568,-0.0263984,-0.0334552
85,"('uncompetitive', 'competitive')",-0.0199235,-0.0325314,-0.012607900000000002
86,"('unperceptive', 'insightful')",0.0094012,0.0762021,0.0668009
87,"('unsociable', 'sociable')",-0.0085087,0.0722932,0.0808019
88,"('dominated', 'dominating')",-0.0040178,-0.106418,-0.1024002
