,tuple,context_average_male,context_average_female,average_female-male
73,"('nonresilient', 'resilient')",-0.1087472,-0.1217294,-0.0129822
74,"('inefficient', 'efficient')",-0.0529424,-0.0996391,-0.046696699999999994
75,"('lethargic', 'energetic')",0.2528072,0.2008966,-0.0519106
76,"('rough', 'thoughtful')",0.0777997,0.0760641,-0.0017356000000000038
77,"('untrustworthy', 'trustworthy')",-0.2163151,-0.2109768,0.005338300000000018
78,"('stupid', 'smart')",0.3000504,0.3250529,0.025002499999999983
79,"('disloyal', 'loyal')",0.0230382,0.1397978,0.11675959999999999
80,"('uninfluential', 'influential')",0.0300955,0.0936719,0.0635764
81,"('unhelpful', 'helpful')",0.2495238,0.2314205,-0.01810329999999999
82,"('unsuccessful', 'successful')",0.0469843,0.0514533,0.004469000000000001
83,"('dominated', 'dominating')",-0.3138779,-0.1913666,0.12251129999999999
84,"('hardhearted', 'softhearted')",0.0193678,0.0376334,0.018265599999999996
85,"('low', 'eminent')",-0.0431191,-0.1422378,-0.0991187
86,"('unreliable', 'reliable')",-0.3506471,-0.2280481,0.12259899999999999
87,"('mean', 'honorable')",-0.1152657,-0.104326,0.010939699999999997
88,"('clumsy', 'skillful')",0.0870403,-0.0076288,-0.0946691
