,tuple,context_average_male,context_average_female,average_female-male
62,"('irresponsible', 'responsible')",0.2786776,0.2540944,-0.024583200000000027
63,"('nonresilient', 'resilient')",0.1317725,0.1137166,-0.018055899999999986
64,"('insincere', 'sincere')",0.3309394,0.3241742,-0.006765199999999971
65,"('untrustworthy', 'trustworthy')",-0.0153901,-0.0410287,-0.0256386
66,"('low', 'eminent')",0.1139639,0.0748212,-0.0391427
67,"('immoral', 'moral')",-0.003003,-0.0729486,-0.0699456
68,"('inactive', 'active')",0.074678,0.0668452,-0.007832800000000001
69,"('disagreeable', 'welcoming')",-0.0739986,-0.0585582,0.0154404
70,"('mean', 'honorable')",0.1432245,0.1371848,-0.006039700000000009
71,"('powerless', 'powerful')",0.5452581,0.4618737,-0.08338439999999997
72,"('boring', 'funny')",0.1548633,0.1230975,-0.03176580000000001
73,"('undedicated', 'dedicated')",0.1034081,0.1092057,0.0057976
74,"('unperceptive', 'insightful')",-0.0754618,-0.1240083,-0.048546500000000006
75,"('impolite', 'polite')",0.2552864,0.2669242,0.011637799999999976
76,"('unfair', 'fair')",-0.0347736,-0.0192182,0.0155554
77,"('stingy', 'generous')",0.6640374,0.6826729,0.018635500000000027
78,"('egoistic', 'altruistic')",0.1093729,0.1405624,0.03118950000000001
79,"('rough', 'thoughtful')",-0.0182173,-0.0068846,0.011332699999999998
80,"('doubtful', 'determined')",-0.0805511,-0.1175444,-0.03699329999999999
81,"('unaffectionate', 'affectionate')",0.2986691,0.3108836,0.012214499999999961
82,"('stupid', 'smart')",0.3361959,0.3354927,-0.0007032000000000149
83,"('nasty', 'nice')",-0.0212236,-0.0743384,-0.053114800000000004
84,"('unhelpful', 'helpful')",-0.046725,-0.0787136,-0.03198859999999999
85,"('fake', 'genuine')",0.2340983,0.2468214,0.012723099999999987
86,"('prejudiced', 'unprejudiced')",0.664394,0.6299057,-0.03448830000000003
87,"('uncreative', 'creative')",0.6769908,0.7241797,0.04718889999999998
88,"('unable', 'able')",0.4681564,0.4683313,0.00017490000000003336
