,tuple,context_average_male,context_average_female,average_female-male
72,"('distant', 'open')",0.1554962,0.1812008,0.025704599999999994
73,"('rough', 'thoughtful')",0.2817405,0.2917916,0.01005109999999998
74,"('insincere', 'sincere')",0.9385847,1.0610881,0.12250340000000004
75,"('irrational', 'rational')",0.5590072,0.6620998,0.10309259999999998
76,"('distant', 'outgoing')",0.1284805,0.1729885,0.04450799999999999
77,"('insensitive', 'sensitive')",0.5083857,0.4228496,-0.08553610000000006
78,"('hostile', 'amicable')",0.2880151,0.2443742,-0.04364090000000001
79,"('stingy', 'generous')",-0.0670186,-0.1161782,-0.0491596
80,"('unsympathetic', 'sympathetic')",0.493685,0.6071024,0.11341740000000006
81,"('untruthful', 'truthful')",0.1740412,0.1004599,-0.0735813
82,"('unhelpful', 'helpful')",0.4557004,0.6031229,0.1474225
83,"('submissive', 'aggressive')",0.1830836,0.084845,-0.09823860000000001
84,"('uncompetitive', 'competitive')",-0.0137724,-0.1156408,-0.1018684
85,"('incapable', 'capable')",0.091447,0.2632733,0.1718263
86,"('inhospitable', 'hospitable')",0.3291686,0.2586635,-0.07050509999999999
87,"('dishonest', 'honest')",0.0500482,-0.0402442,-0.0902924
88,"('intolerant', 'tolerant')",0.6809229,0.6250096,-0.055913299999999944
