,tuple,context_average_male,context_average_female,average_female-male
52,"('unpopular', 'popular')",0.2704786,0.1335941,-0.13688450000000002
53,"('insecure', 'secure')",0.1371275,0.1169824,-0.020145100000000013
54,"('nasty', 'nice')",0.1441659,0.1579762,0.013810299999999998
55,"('unsuccessful', 'successful')",0.3291839,0.1120368,-0.21714709999999998
56,"('undedicated', 'dedicated')",0.3198977,0.313256,-0.006641700000000028
57,"('unforgiving', 'forgiving')",0.3123129,0.3932989,0.080986
58,"('unsympathetic', 'sympathetic')",0.1763935,0.1076087,-0.06878480000000001
59,"('unable', 'able')",0.0647871,0.0962313,0.031444200000000005
60,"('exploitative', 'cooperative')",0.11045,0.1032026,-0.007247400000000001
61,"('impolite', 'polite')",0.0430927,0.0832202,0.040127499999999997
62,"('incapable', 'capable')",0.0481638,-0.0300533,-0.0782171
63,"('undiscriminating', 'discriminating')",0.0508762,-0.0017075,-0.052583700000000004
64,"('uncompetitive', 'competitive')",-0.0927676,-0.1023455,-0.0095779
65,"('egoistic', 'altruistic')",0.0234108,0.0068435,-0.0165673
66,"('doubtful', 'determined')",0.1810822,0.3070159,0.1259337
67,"('uninfluential', 'influential')",-0.0756274,0.0134602,0.0890876
68,"('anxious', 'daring')",0.1314445,0.121385,-0.010059499999999985
69,"('submissive', 'aggressive')",0.0540944,0.1052841,0.051189700000000005
70,"('powerless', 'powerful')",-0.0094143,0.0248568,0.0342711
71,"('fake', 'genuine')",-0.1108126,-0.0109806,0.099832
72,"('incompetent', 'competent')",0.0841352,0.1374284,0.05329320000000001
73,"('rough', 'thoughtful')",0.0779769,0.0122091,-0.0657678
74,"('clumsy', 'skillful')",-0.0025141,0.0300157,0.0325298
75,"('unperceptive', 'insightful')",0.0478011,0.023855,-0.023946099999999998
76,"('dishonest', 'honest')",-0.0207312,-0.0922855,-0.0715543
77,"('unaffectionate', 'affectionate')",-0.0546455,0.004275,0.0589205
78,"('inferior', 'superior')",-0.0177979,-0.0004126,0.0173853
79,"('unaffectionate', 'caring')",-0.0005966,-0.0668917,-0.0662951
80,"('hardhearted', 'softhearted')",-0.0430457,-0.0233227,0.019723
81,"('disloyal', 'loyal')",0.0281138,0.069902,0.041788200000000005
82,"('illogical', 'logical')",-0.0162889,-0.0578496,-0.041560700000000006
83,"('untrustworthy', 'trustworthy')",-0.0249094,-0.1075283,-0.0826189
84,"('repellent', 'pleasant')",0.0280234,0.0496098,0.021586400000000002
85,"('unintelligent', 'intelligent')",0.0172237,0.0928883,0.0756646
86,"('unambitious', 'ambitious')",0.0003744,0.1593088,0.1589344
87,"('diffident', 'self-confident')",-0.0109227,-0.0790679,-0.06814519999999999
88,"('untruthful', 'truthful')",0.0005133,-0.0079249,-0.0084382
