,tuple,context_average_male,context_average_female,average_female-male
33,"('corrupt', 'incorrupt')",0.262182,0.2488479,-0.013334100000000015
34,"('impolite', 'polite')",-0.1693503,-0.1792639,-0.009913599999999995
35,"('poor', 'rich')",0.1220933,0.1260361,0.00394280000000001
36,"('repellent', 'pleasant')",0.1968938,0.1933076,-0.0035862000000000116
37,"('unable', 'able')",0.0744025,0.1688168,0.09441429999999999
38,"('undedicated', 'dedicated')",-0.0805099,0.0417477,0.1222576
39,"('clumsy', 'skillful')",0.0902595,0.092111,0.001851499999999992
40,"('distant', 'open')",0.1457013,0.1289443,-0.016756999999999994
41,"('uneducated', 'educated')",0.3008933,0.3221177,0.021224400000000032
42,"('dominated', 'dominating')",0.0282944,0.0576336,0.0293392
43,"('unhelpful', 'helpful')",0.1652678,0.2006665,0.035398700000000005
44,"('uncompetitive', 'competitive')",0.4931524,0.5129792,0.019826799999999978
45,"('unforgiving', 'forgiving')",-0.0659994,0.0002102,0.0662096
46,"('inactive', 'active')",-0.0144874,-0.0247579,-0.0102705
47,"('irresponsible', 'responsible')",0.1907405,0.2406108,0.049870300000000006
48,"('unaffectionate', 'caring')",0.0037986,-0.0593217,-0.0631203
49,"('unambitious', 'ambitious')",-0.1391152,-0.1964688,-0.057353600000000005
50,"('unintelligent', 'intelligent')",0.1835581,0.1239728,-0.05958530000000001
51,"('irrational', 'rational')",0.1113898,0.0805215,-0.0308683
52,"('mean', 'honorable')",0.4804547,0.4782955,-0.0021592000000000278
53,"('hardhearted', 'benevolent')",-0.0657265,-0.2406516,-0.1749251
54,"('unlikable', 'likable')",0.6565037,0.6312051,-0.02529860000000006
55,"('exploitative', 'cooperative')",0.5345504,0.5402307,0.0056802999999999715
56,"('fake', 'genuine')",0.2673564,0.2520643,-0.015292099999999975
57,"('antisocial', 'social')",0.4883275,0.4532956,-0.035031900000000005
58,"('low', 'eminent')",0.072684,0.0567542,-0.0159298
59,"('immoral', 'moral')",0.2799973,0.2917543,0.011757000000000017
60,"('unkind', 'kind')",0.1005415,0.0576127,-0.0429288
61,"('evil', 'good')",-0.0514503,-0.1229787,-0.07152839999999999
62,"('rough', 'thoughtful')",0.1599778,0.1711182,0.011140399999999995
63,"('uninfluential', 'influential')",-0.1349598,-0.1741568,-0.03919700000000001
64,"('unmotivated', 'motivated')",0.2127467,0.2337917,0.02104499999999998
65,"('insensitive', 'sensitive')",0.2112682,0.2243887,0.013120500000000007
66,"('lazy', 'industrious')",0.3464817,0.3458724,-0.0006092999999999793
67,"('illogical', 'logical')",-0.2306639,-0.2712875,-0.04062360000000001
68,"('unsupportive', 'supportive')",0.142474,0.1865496,0.04407560000000002
69,"('undiscriminating', 'discriminating')",0.0470508,0.0291112,-0.017939599999999997
70,"('dishonest', 'honest')",-0.0929423,-0.0425584,0.0503839
71,"('incapable', 'capable')",0.2156191,0.1701651,-0.045453999999999994
72,"('uncreative', 'creative')",-0.2077448,-0.2210757,-0.013330900000000007
73,"('insincere', 'sincere')",0.7803006,0.6843597,-0.0959409
74,"('egoistic', 'altruistic')",0.127647,0.1356114,0.007964399999999983
75,"('unaffectionate', 'affectionate')",0.1511197,0.0549917,-0.09612799999999999
76,"('wavering', 'unwavering')",0.38969,0.4251907,0.035500699999999996
77,"('inefficient', 'efficient')",0.1335451,0.1812104,0.047665299999999994
78,"('intolerant', 'tolerant')",-0.2289343,-0.1842856,0.04464870000000001
79,"('disliked', 'liked')",-0.1999469,-0.1907453,0.009201600000000004
80,"('anxious', 'daring')",-0.7148538,-0.6904474,0.02440639999999994
81,"('stupid', 'smart')",-0.1746942,-0.15875,0.01594419999999999
82,"('inhospitable', 'hospitable')",1.0491553,1.0840244,0.0348691000000001
83,"('shy', 'confident')",-0.1148391,-0.1563282,-0.0414891
84,"('hostile', 'amicable')",0.3870266,0.3439627,-0.04306389999999999
85,"('stingy', 'generous')",0.1681862,0.0867167,-0.08146950000000001
86,"('unsuccessful', 'successful')",0.1270239,0.1188968,-0.008127099999999998
87,"('unpopular', 'popular')",-0.0112368,0.0326387,0.0438755
88,"('untruthful', 'truthful')",-0.1360016,-0.1452261,-0.009224499999999997
