,tuple,context_average_male,context_average_female,average_female-male
79,"('diffident', 'self-confident')",-0.0815137,0.0317928,0.1133065
80,"('hardhearted', 'softhearted')",0.0642161,0.0386686,-0.0255475
81,"('unaffectionate', 'affectionate')",-0.021601,-0.1061163,-0.0845153
82,"('incapable', 'capable')",-0.0131185,-0.0318792,-0.018760700000000005
83,"('unfair', 'fair')",-0.0088796,-0.0653029,-0.056423299999999996
84,"('unforgiving', 'forgiving')",-0.0022207,-0.0101402,-0.0079195
85,"('prejudiced', 'unprejudiced')",-0.01344,-0.0582824,-0.0448424
86,"('unfriendly', 'friendly')",0.0079035,0.182363,0.1744595
87,"('unaffectionate', 'caring')",-0.0109317,-0.0478872,-0.036955499999999995
88,"('fake', 'genuine')",-0.0053025,-0.0667535,-0.06145099999999999
