,tuple,context_average_male,context_average_female,average_female-male
66,"('untrustworthy', 'trustworthy')",-0.163083,-0.1942403,-0.0311573
67,"('unsuccessful', 'successful')",0.3617697,0.3219819,-0.03978780000000004
68,"('dependent', 'independent')",-0.1081443,-0.1304236,-0.022279300000000002
69,"('immoral', 'moral')",-0.317973,-0.3264366,-0.008463600000000016
70,"('lethargic', 'energetic')",-0.0668406,-0.1120612,-0.0452206
71,"('low', 'eminent')",0.0029332,-0.0465462,-0.0494794
72,"('powerless', 'powerful')",-0.1489222,-0.0815673,0.06735490000000001
73,"('repellent', 'pleasant')",0.8380148,0.9178248,0.07981000000000005
74,"('impractical', 'practical')",-0.2740611,-0.1522677,0.1217934
75,"('stupid', 'smart')",0.5424682,0.6171244,0.07465620000000006
76,"('unreliable', 'reliable')",0.3099265,0.2396991,-0.0702274
77,"('dominated', 'dominating')",-0.1544093,-0.1600553,-0.005646000000000012
78,"('wrong', 'right')",-0.1249813,-0.0659679,0.05901340000000001
79,"('nasty', 'nice')",-0.2643285,-0.2544586,0.009869900000000043
80,"('incompetent', 'clever')",-0.0499236,0.0868902,0.13681379999999999
81,"('antisocial', 'social')",-0.1314485,-0.0670856,0.0643629
82,"('corrupt', 'incorrupt')",-0.0816068,-0.0620698,0.019536999999999992
83,"('mean', 'honorable')",0.7500738,0.7326931,-0.017380700000000027
84,"('fake', 'genuine')",0.3407768,0.2956379,-0.04513889999999998
85,"('foolish', 'wise')",0.7252871,0.7359613,0.010674200000000078
86,"('incompetent', 'brilliant')",-0.1129867,-0.2077202,-0.0947335
87,"('unintelligent', 'intelligent')",-0.0675762,-0.1056364,-0.0380602
88,"('clumsy', 'skillful')",0.4516175,0.511122,0.05950449999999996
