,tuple,context_average_male,context_average_female,average_female-male
51,"('uncreative', 'creative')",-0.2223058,-0.3191686,-0.09686280000000003
52,"('wavering', 'unwavering')",-0.0237739,-0.099962,-0.0761881
53,"('illogical', 'logical')",-0.1016188,-0.1283574,-0.026738600000000015
54,"('unpopular', 'popular')",-0.0261987,-0.1682873,-0.1420886
55,"('poor', 'rich')",-0.0412468,-0.0010012,0.0402456
56,"('meek', 'impulsive')",-0.0134948,0.0193943,0.0328891
57,"('incapable', 'capable')",-0.028652,0.0344103,0.0630623
58,"('nasty', 'nice')",-0.1901274,-0.2062938,-0.016166399999999997
59,"('undedicated', 'dedicated')",0.0533632,0.0101592,-0.043204
60,"('distant', 'open')",0.014931,-0.059842,-0.074773
61,"('insignificant', 'prestigious')",0.0365073,0.0004023,-0.036105
62,"('clumsy', 'skillful')",-0.0487807,-0.0110009,0.0377798
63,"('rough', 'thoughtful')",-0.1132951,-0.1478528,-0.03455770000000001
64,"('disloyal', 'loyal')",0.0577061,0.1003364,0.0426303
65,"('prejudiced', 'unprejudiced')",0.0175228,0.1311474,0.11362459999999999
66,"('unsuccessful', 'successful')",0.0042627,-0.0885236,-0.09278629999999999
67,"('inferior', 'superior')",0.0237709,0.0692469,0.045476
68,"('untruthful', 'truthful')",0.0781593,0.0709971,-0.0071622000000000074
69,"('unhelpful', 'helpful')",0.0383422,0.0538639,0.0155217
70,"('unfriendly', 'friendly')",-0.0253793,-0.1395484,-0.1141691
71,"('hardhearted', 'benevolent')",-0.065327,-0.0838263,-0.01849930000000001
72,"('anxious', 'daring')",-0.1072806,-0.0214329,0.0858477
73,"('evil', 'good')",-0.0242843,-0.1015999,-0.07731560000000001
74,"('unkind', 'kind')",-0.0043981,0.0467527,0.0511508
75,"('boring', 'funny')",0.0171182,0.0194841,0.0023659000000000006
76,"('doubtful', 'determined')",-0.044831,-0.1009283,-0.056097299999999996
77,"('unaffectionate', 'affectionate')",0.0510348,0.0306065,-0.0204283
78,"('distant', 'outgoing')",-0.0574501,-0.0277176,0.0297325
79,"('nonresilient', 'resilient')",-0.0269396,0.0247536,0.0516932
80,"('unfair', 'fair')",0.0083918,-0.0626492,-0.071041
81,"('unlikable', 'likable')",-0.0139329,-0.0448801,-0.0309472
82,"('unaffectionate', 'caring')",0.0306872,-0.0394671,-0.0701543
83,"('helpless', 'self-reliant')",-0.0338817,-0.0474516,-0.013569899999999996
84,"('fake', 'genuine')",-0.012562,-0.0282268,-0.0156648
85,"('insincere', 'sincere')",-0.0091994,-0.1063418,-0.0971424
86,"('irrational', 'rational')",-0.0074797,-0.0614898,-0.0540101
87,"('inactive', 'active')",-0.0037105,-0.0730446,-0.0693341
88,"('hostile', 'amicable')",-0.0038469,0.0114426,0.015289500000000001
