,tuple,context_average_male,context_average_female,average_female-male
78,"('powerless', 'powerful')",-0.0085154,-0.0626206,-0.0541052
79,"('fake', 'genuine')",-0.1205857,-0.090807,0.029778700000000005
80,"('wrong', 'right')",0.2673437,0.2889573,0.021613599999999955
81,"('unambitious', 'ambitious')",0.0135368,0.0158329,0.0022961000000000006
82,"('uncompetitive', 'competitive')",-0.0759458,-0.0842549,-0.0083091
83,"('foolish', 'wise')",0.0607504,0.1191693,0.0584189
84,"('hardhearted', 'benevolent')",0.3064594,0.3198438,0.013384400000000019
85,"('lazy', 'industrious')",0.1064407,0.0208509,-0.0855898
86,"('clumsy', 'skillful')",0.0260234,0.0123302,-0.013693199999999999
87,"('dependent', 'independent')",0.1157169,0.1631325,0.047415600000000016
88,"('unintelligent', 'intelligent')",0.0544065,0.0757109,0.0213044
