,tuple,context_average_male,context_average_female,average_female-male
49,"('corrupt', 'incorrupt')",-0.2274198,-0.1953086,0.032111200000000006
50,"('clumsy', 'skillful')",-0.2989458,-0.3116359,-0.012690100000000037
51,"('unaffectionate', 'affectionate')",-0.0401835,0.0542254,0.09440889999999999
52,"('low', 'eminent')",-0.2737589,-0.2150909,0.058668000000000026
53,"('incapable', 'capable')",-0.1448249,-0.3211612,-0.17633629999999997
54,"('repellent', 'pleasant')",-0.2063982,-0.0298603,0.1765379
55,"('lazy', 'industrious')",-0.194584,-0.2731311,-0.07854710000000001
56,"('unable', 'able')",-0.1783664,-0.1314555,0.046910900000000005
57,"('inefficient', 'efficient')",-0.116948,-0.2329643,-0.11601630000000002
58,"('hostile', 'amicable')",-0.2173546,-0.3123087,-0.09495409999999999
59,"('anxious', 'daring')",-0.1098199,-0.2383288,-0.1285089
60,"('unintelligent', 'intelligent')",-0.2024269,-0.1420303,0.060396599999999995
61,"('diffident', 'self-confident')",0.0260494,0.04585,0.0198006
62,"('unsuccessful', 'successful')",-0.2061763,-0.2237891,-0.017612799999999984
63,"('lethargic', 'energetic')",-0.0432925,-0.189972,-0.14667950000000002
64,"('intolerant', 'tolerant')",0.0275666,-0.0805213,-0.1080879
65,"('unlikable', 'likable')",-0.0993055,-0.1492915,-0.04998599999999999
66,"('fake', 'genuine')",-0.0361497,-0.1017868,-0.0656371
67,"('unfair', 'fair')",-0.1617244,-0.3165964,-0.154872
68,"('nonresilient', 'resilient')",-0.0867991,-0.1741252,-0.0873261
69,"('doubtful', 'determined')",-0.0829579,-0.3075056,-0.2245477
70,"('uncreative', 'creative')",-0.0289444,-0.1284786,-0.0995342
71,"('insecure', 'secure')",-0.0367366,-0.0902381,-0.0535015
72,"('antisocial', 'social')",-0.1629524,-0.2238669,-0.06091450000000001
73,"('immoral', 'moral')",-0.0933321,-0.1556564,-0.0623243
74,"('dishonest', 'honest')",0.0623863,-0.0880709,-0.15045719999999999
75,"('untrustworthy', 'trustworthy')",-0.0599548,-0.1514203,-0.0914655
76,"('undiscriminating', 'discriminating')",-0.0571956,-0.1566165,-0.09942089999999999
77,"('disloyal', 'loyal')",-0.0909015,-0.2098425,-0.11894099999999999
78,"('unfriendly', 'friendly')",-0.071312,-0.0182124,0.0530996
79,"('incompetent', 'clever')",-0.0061017,-0.0957337,-0.089632
80,"('prejudiced', 'unprejudiced')",0.0334357,-0.096107,-0.1295427
81,"('unperceptive', 'insightful')",-0.0127739,-0.2696017,-0.2568278
82,"('impolite', 'polite')",-0.03652,-0.2516595,-0.21513949999999998
83,"('rough', 'thoughtful')",-0.0017591,-0.1034151,-0.101656
84,"('undedicated', 'dedicated')",-0.0382937,-0.0180274,0.0202663
85,"('unhelpful', 'helpful')",-0.0041205,-0.1539095,-0.149789
86,"('illogical', 'logical')",-0.02711,-0.1726211,-0.1455111
87,"('dominated', 'dominating')",0.0005602,-0.0924294,-0.09298959999999999
88,"('unforgiving', 'forgiving')",-0.0036373,-0.0456258,-0.0419885
