,tuple,context_average_male,context_average_female,average_female-male
62,"('uncompetitive', 'competitive')",0.3749834,0.3431293,-0.031854099999999996
63,"('unimaginative', 'imaginative')",0.3139396,0.277666,-0.03627359999999996
64,"('inefficient', 'efficient')",0.3819141,0.3499662,-0.031947899999999974
65,"('unmotivated', 'motivated')",0.557064,0.6123767,0.05531269999999999
66,"('unaffectionate', 'caring')",0.539309,0.5377557,-0.0015533000000000907
67,"('unsuccessful', 'successful')",0.2686216,0.2612389,-0.00738270000000002
68,"('rough', 'thoughtful')",0.4163453,0.3729787,-0.04336659999999998
69,"('dominated', 'dominating')",0.4193303,0.4187216,-0.000608699999999962
70,"('meek', 'impulsive')",-0.002667,-0.0081646,-0.005497599999999999
71,"('immoral', 'moral')",0.1982625,0.1979114,-0.00035110000000002084
72,"('unfriendly', 'friendly')",0.140183,0.1686595,0.028476499999999988
73,"('dependent', 'independent')",0.4073816,0.4859114,0.07852979999999998
74,"('lethargic', 'energetic')",0.2190339,0.287748,0.0687141
75,"('unhelpful', 'helpful')",0.2841329,0.2812896,-0.0028433000000000486
76,"('foolish', 'wise')",0.1775493,0.1872868,0.00973750000000001
77,"('fake', 'genuine')",0.1361053,0.1562875,0.020182199999999983
78,"('disagreeable', 'welcoming')",0.3686659,0.3333535,-0.035312399999999966
79,"('antisocial', 'social')",0.3873072,0.3588708,-0.02843640000000003
80,"('dishonest', 'honest')",0.2495485,0.2354131,-0.01413540000000002
81,"('boring', 'funny')",0.3548197,0.3986253,0.0438056
82,"('submissive', 'aggressive')",0.0437594,0.0737084,0.029948999999999996
83,"('low', 'eminent')",0.4688734,0.5568372,0.08796380000000004
84,"('diffident', 'self-confident')",0.5173191,0.5119954,-0.005323700000000042
85,"('unable', 'able')",0.3083266,0.304522,-0.0038045999999999913
86,"('doubtful', 'determined')",0.140599,0.1607329,0.02013390000000001
87,"('irresponsible', 'responsible')",0.3344712,0.3124903,-0.021980900000000025
88,"('mean', 'honorable')",0.2663481,0.2806879,0.014339800000000014
