,tuple,context_average_male,context_average_female,average_female-male
52,"('untrustworthy', 'trustworthy')",0.1915278,0.2372697,0.0457419
53,"('unhelpful', 'helpful')",0.030731,-0.0638699,-0.09460089999999999
54,"('unimaginative', 'imaginative')",0.0269044,-0.0340793,-0.0609837
55,"('unintelligent', 'intelligent')",0.2584004,0.2435898,-0.01481059999999998
56,"('unambitious', 'ambitious')",-0.1049263,-0.0681232,0.036803100000000005
57,"('unsupportive', 'supportive')",0.2849256,0.3170821,0.03215649999999998
58,"('unperceptive', 'insightful')",0.2509624,0.293569,0.04260660000000005
59,"('clumsy', 'skillful')",-0.1637818,-0.1051879,0.058593900000000004
60,"('boring', 'funny')",-0.371496,-0.4435415,-0.07204549999999998
61,"('diffident', 'self-confident')",0.6760913,0.7607364,0.08464510000000003
62,"('unkind', 'kind')",0.1932772,0.27294,0.0796628
63,"('poor', 'rich')",0.1964275,0.1665237,-0.029903800000000008
64,"('unsuccessful', 'successful')",-0.0084065,-0.0503563,-0.041949799999999995
65,"('hardhearted', 'benevolent')",0.0533604,0.0706647,0.017304299999999995
66,"('doubtful', 'determined')",-0.2951922,-0.276659,0.018533200000000027
67,"('rough', 'thoughtful')",-0.2373393,-0.1998336,0.0375057
68,"('hardhearted', 'softhearted')",-0.0873792,-0.1202307,-0.03285149999999999
69,"('dishonest', 'honest')",-0.0917976,-0.1852253,-0.09342770000000002
70,"('untruthful', 'truthful')",0.0964917,0.0866894,-0.0098023
71,"('nasty', 'nice')",0.0231092,0.0630695,0.039960300000000004
72,"('stingy', 'generous')",-0.1223933,-0.1195639,0.002829399999999996
73,"('inferior', 'superior')",-0.2335924,-0.3017793,-0.06818689999999997
74,"('unreliable', 'reliable')",-0.1773014,-0.1470329,0.030268500000000004
75,"('unaffectionate', 'caring')",-0.4318648,-0.397204,0.03466079999999999
76,"('unlikable', 'likable')",-0.0628979,-0.0161939,0.04670400000000001
77,"('unforgiving', 'forgiving')",0.1041501,0.0382994,-0.0658507
78,"('uncreative', 'creative')",-0.0818788,-0.0430133,0.038865500000000004
79,"('powerless', 'powerful')",0.1672783,0.125405,-0.0418733
80,"('unable', 'able')",-0.4899895,-0.4709425,0.019047000000000036
81,"('dependent', 'independent')",0.2761904,0.2631024,-0.013087999999999989
82,"('undiscriminating', 'discriminating')",-0.2399039,-0.1965606,0.0433433
83,"('illogical', 'logical')",-0.152776,-0.1856939,-0.0329179
84,"('shy', 'confident')",0.0103007,0.0386483,0.028347599999999997
85,"('low', 'eminent')",0.2864336,0.3083075,0.0218739
86,"('mean', 'honorable')",0.1978519,0.1676867,-0.030165200000000003
87,"('stupid', 'smart')",0.1323303,0.1242288,-0.008101500000000011
88,"('incapable', 'capable')",0.334168,0.3894253,0.055257299999999954
