,tuple,context_average_male,context_average_female,average_female-male
50,"('uncompetitive', 'competitive')",0.3238583,0.3255604,0.0017021000000000397
51,"('unpopular', 'popular')",0.1517145,0.1215335,-0.030181
52,"('dominated', 'dominating')",0.050244,-0.0934923,-0.14373629999999998
53,"('untrustworthy', 'trustworthy')",0.0553286,0.1326057,0.07727709999999999
54,"('inefficient', 'efficient')",0.0830582,0.1004901,0.0174319
55,"('irrational', 'rational')",-0.177883,-0.122926,0.05495700000000002
56,"('diffident', 'self-confident')",0.0300406,0.0235863,-0.0064543
57,"('powerless', 'powerful')",-0.074579,0.0636747,0.1382537
58,"('clumsy', 'skillful')",-0.0408912,-0.1243869,-0.08349569999999999
59,"('inferior', 'superior')",0.2480948,0.266008,0.017913200000000018
60,"('insensitive', 'sensitive')",-0.0667913,-0.0313318,0.0354595
61,"('untruthful', 'truthful')",0.1088196,0.1941,0.08528039999999999
62,"('incompetent', 'brilliant')",0.0876425,0.1936334,0.10599090000000001
63,"('foolish', 'wise')",-0.0281482,-0.0831986,-0.0550504
64,"('unintelligent', 'intelligent')",0.0670313,0.2942403,0.227209
65,"('impractical', 'practical')",0.0427019,0.1677695,0.1250676
66,"('immoral', 'moral')",0.0203097,0.1688338,0.1485241
67,"('disagreeable', 'welcoming')",0.0096434,-0.0497592,-0.0594026
68,"('wavering', 'unwavering')",0.0775975,0.0799766,0.002379099999999995
69,"('insecure', 'secure')",-0.00929,-0.0480614,-0.0387714
70,"('incompetent', 'competent')",-0.1532419,-0.1998466,-0.04660470000000003
71,"('distant', 'open')",0.0500245,-0.0047543,-0.0547788
72,"('unperceptive', 'insightful')",-0.070821,-0.0082438,0.0625772
73,"('unforgiving', 'forgiving')",0.0705307,0.0546301,-0.0159006
74,"('impolite', 'polite')",0.0630775,0.1346185,0.07154100000000001
75,"('uneducated', 'educated')",0.0295002,0.0015295,-0.0279707
76,"('undedicated', 'dedicated')",-0.1053401,-0.1135008,-0.008160699999999993
77,"('low', 'eminent')",0.1321321,0.1429849,0.010852799999999996
78,"('exploitative', 'cooperative')",-0.0223798,0.093245,0.1156248
79,"('unsociable', 'sociable')",-0.0568526,-0.168981,-0.11212839999999999
80,"('uncreative', 'creative')",-0.0024416,-0.058362,-0.055920399999999995
81,"('undiscriminating', 'discriminating')",-0.0216523,-0.0586231,-0.0369708
82,"('illogical', 'logical')",0.0106462,0.0716755,0.0610293
83,"('boring', 'funny')",-0.0021971,0.0036028,0.0057999
84,"('unable', 'able')",0.0151744,0.1257868,0.1106124
85,"('uninfluential', 'influential')",-0.0202543,-0.0281658,-0.007911500000000002
86,"('antisocial', 'social')",0.0091543,0.0646329,0.05547859999999999
87,"('submissive', 'aggressive')",-0.0080338,-0.1270158,-0.118982
88,"('unlikable', 'likable')",-0.0113674,-0.1097067,-0.0983393
