,tuple,context_average_male,context_average_female,average_female-male
56,"('powerless', 'powerful')",-0.1471811,-0.1151294,0.0320517
57,"('unaffectionate', 'affectionate')",0.1003768,0.0646608,-0.035716
58,"('hardhearted', 'softhearted')",0.0249252,-0.0420345,-0.06695970000000001
59,"('unsuccessful', 'successful')",0.1544666,0.1488715,-0.0055951000000000195
60,"('insecure', 'secure')",-0.3260796,-0.2144535,0.11162610000000003
61,"('unlikable', 'likable')",0.0669093,0.0692086,0.0022992999999999902
62,"('unambitious', 'ambitious')",-0.0397396,-0.0016102,0.0381294
63,"('submissive', 'aggressive')",-0.2132958,-0.2228319,-0.009536099999999992
64,"('inferior', 'superior')",0.0678694,0.0074025,-0.0604669
65,"('diffident', 'self-confident')",0.2238855,0.1470707,-0.07681479999999999
66,"('meek', 'impulsive')",-0.1049709,-0.0801282,0.02484270000000001
67,"('irrational', 'rational')",-0.1543958,-0.2027362,-0.048340400000000006
68,"('stupid', 'smart')",0.1188599,0.0173374,-0.1015225
69,"('unforgiving', 'forgiving')",0.226893,0.1642201,-0.0626729
70,"('disagreeable', 'welcoming')",0.1204102,0.0452183,-0.07519189999999999
71,"('wrong', 'right')",0.09405,0.0184515,-0.0755985
72,"('unfair', 'fair')",-0.143536,-0.3006886,-0.15715259999999998
73,"('hostile', 'amicable')",0.085634,0.0389594,-0.046674600000000004
74,"('stingy', 'generous')",0.2285247,0.2201282,-0.008396500000000001
75,"('unreliable', 'reliable')",0.1700588,0.1284462,-0.0416126
76,"('doubtful', 'determined')",-0.1358545,-0.206537,-0.07068250000000001
77,"('unintelligent', 'intelligent')",0.1639305,0.0936472,-0.0702833
78,"('egoistic', 'altruistic')",0.1216497,-0.0158431,-0.1374928
79,"('unable', 'able')",-0.0268776,-0.058637,-0.0317594
80,"('nonresilient', 'resilient')",0.1685867,0.2234652,0.0548785
81,"('boring', 'funny')",-0.1517355,-0.237527,-0.08579149999999999
82,"('hardhearted', 'benevolent')",-0.2877712,-0.3323793,-0.044608099999999984
83,"('dominated', 'dominating')",0.0186367,0.0377316,0.019094899999999998
84,"('disliked', 'liked')",-0.2026202,-0.2051397,-0.002519500000000008
85,"('unpopular', 'popular')",-0.3883636,-0.4516792,-0.06331560000000003
86,"('clumsy', 'skillful')",-0.2041707,-0.2827183,-0.07854759999999997
87,"('shy', 'confident')",0.186705,0.0456282,-0.1410768
88,"('exploitative', 'cooperative')",0.1143929,0.1497617,0.03536879999999999
