,tuple,context_average_male,context_average_female,average_female-male
43,"('repellent', 'pleasant')",-0.3557225,-0.2820763,0.0736462
44,"('anxious', 'daring')",0.0445742,-0.0099664,-0.0545406
45,"('prejudiced', 'unprejudiced')",-0.0412928,-0.0843708,-0.043078
46,"('unfair', 'fair')",-0.1375109,-0.075443,0.062067899999999995
47,"('low', 'eminent')",0.1495973,0.1314112,-0.018186099999999983
48,"('unfriendly', 'friendly')",0.2327779,0.1857879,-0.046990000000000004
49,"('lethargic', 'energetic')",-0.1297248,-0.0966612,0.0330636
50,"('unintelligent', 'intelligent')",-0.1343784,-0.1550814,-0.020703
51,"('wrong', 'right')",0.0409746,-0.0580271,-0.0990017
52,"('insensitive', 'sensitive')",-0.0384099,-0.0172392,0.021170699999999997
53,"('inhospitable', 'hospitable')",0.0419637,0.0013462,-0.0406175
54,"('unperceptive', 'insightful')",-0.1965839,-0.1901789,0.006404999999999994
55,"('doubtful', 'determined')",-0.0470949,-0.0564261,-0.009331199999999998
56,"('insecure', 'secure')",0.0251913,0.0557721,0.030580799999999998
57,"('unable', 'able')",-0.0184224,-0.0153355,0.0030868999999999983
58,"('nonresilient', 'resilient')",0.0990422,0.1674429,0.06840070000000001
59,"('foolish', 'wise')",-0.1159071,-0.0885063,0.027400800000000003
60,"('inactive', 'active')",0.030762,0.1058534,0.0750914
61,"('disloyal', 'loyal')",0.2129328,0.1186063,-0.09432650000000001
62,"('untrustworthy', 'trustworthy')",-0.0147867,0.0087443,0.023531
63,"('wavering', 'unwavering')",0.0247023,-0.0351572,-0.059859499999999996
64,"('intolerant', 'tolerant')",0.0917452,0.1115736,0.019828399999999996
65,"('egoistic', 'altruistic')",0.0192447,0.063669,0.0444243
66,"('hardhearted', 'benevolent')",0.0055349,-0.0865689,-0.0921038
67,"('diffident', 'self-confident')",-0.017352,-0.0164836,0.0008683999999999983
68,"('clumsy', 'skillful')",0.0741856,0.1050145,0.030828899999999992
69,"('unsuccessful', 'successful')",-0.0421685,0.0421557,0.08432419999999999
70,"('hardhearted', 'softhearted')",0.0006491,-0.0635408,-0.0641899
71,"('incompetent', 'brilliant')",-0.0020684,0.0237304,0.0257988
72,"('corrupt', 'incorrupt')",-0.0769775,-0.1409291,-0.0639516
73,"('fake', 'genuine')",-0.0538785,-0.0178047,0.0360738
74,"('powerless', 'powerful')",-0.0459316,-0.062166,-0.016234399999999996
75,"('impolite', 'polite')",0.1315712,0.1623329,0.030761700000000003
76,"('incompetent', 'clever')",0.0400778,0.0348068,-0.005270999999999998
77,"('dominated', 'dominating')",-0.0421349,0.0007447,0.042879600000000004
78,"('unsympathetic', 'sympathetic')",-0.0595221,-0.086588,-0.027065899999999997
79,"('nasty', 'nice')",-0.0137223,0.0452345,0.0589568
80,"('unlikable', 'likable')",0.0101013,-0.015831,-0.025932300000000002
81,"('incompetent', 'competent')",-0.0432326,-0.0203222,0.022910400000000004
82,"('immoral', 'moral')",0.0322733,0.0671722,0.034898900000000004
83,"('insignificant', 'prestigious')",0.02805,0.0615288,0.0334788
84,"('meek', 'impulsive')",0.0018057,0.0774165,0.0756108
85,"('unsociable', 'sociable')",-0.0273693,-0.0167581,0.010611199999999998
86,"('unaffectionate', 'affectionate')",0.0201702,-0.0983434,-0.1185136
87,"('illogical', 'logical')",0.0065094,-0.0561153,-0.0626247
88,"('uneducated', 'educated')",0.0017575,0.0155174,0.0137599
