,tuple,context_average_male,context_average_female,average_female-male
37,"('nonresilient', 'resilient')",0.7059535,0.644965,-0.0609885
38,"('dependent', 'independent')",0.3002047,0.3040606,0.003855900000000023
39,"('rough', 'thoughtful')",0.6925269,0.691195,-0.0013318999999999415
40,"('inefficient', 'efficient')",0.6323574,0.3770336,-0.25532379999999993
41,"('egoistic', 'altruistic')",0.0802466,0.0855805,0.0053339000000000025
42,"('fake', 'genuine')",0.4511983,0.4999988,0.048800500000000024
43,"('nasty', 'nice')",0.0775181,0.0013518,-0.0761663
44,"('incompetent', 'clever')",0.2587607,0.1279222,-0.1308385
45,"('hardhearted', 'benevolent')",-0.097091,0.0814724,0.17856339999999998
46,"('hostile', 'amicable')",0.1298837,0.3823749,0.2524912
47,"('immoral', 'moral')",0.0520653,0.0197506,-0.0323147
48,"('prejudiced', 'unprejudiced')",-0.5216363,-0.4817231,0.03991320000000004
49,"('unkind', 'kind')",-0.1766432,-0.1520242,0.024619000000000002
50,"('boring', 'funny')",-0.2819626,-0.1677806,0.114182
51,"('untruthful', 'truthful')",-0.3405828,-0.2160587,0.12452410000000003
52,"('inferior', 'superior')",0.177686,0.2187291,0.0410431
53,"('unambitious', 'ambitious')",0.2136647,0.3085102,0.0948455
54,"('untrustworthy', 'trustworthy')",-0.0251842,0.069044,0.0942282
55,"('insignificant', 'prestigious')",-0.0176102,-0.0162805,0.0013296999999999996
56,"('foolish', 'wise')",0.1192251,0.0741734,-0.0450517
57,"('irrational', 'rational')",-0.3939992,-0.3104069,0.08359230000000001
58,"('insecure', 'secure')",0.1142572,0.107383,-0.006874199999999997
59,"('insensitive', 'sensitive')",0.0210984,0.0009745,-0.0201239
60,"('uneducated', 'educated')",0.0348642,0.1484761,0.1136119
61,"('clumsy', 'skillful')",-0.0512139,-0.0698795,-0.018665599999999997
62,"('wavering', 'unwavering')",-0.1209186,-0.115257,0.005661600000000003
63,"('unperceptive', 'insightful')",0.0184291,0.0922744,0.0738453
64,"('dominated', 'dominating')",-0.0928797,-0.078316,0.014563699999999999
65,"('uncompetitive', 'competitive')",-0.0986878,-0.0612075,0.03748030000000001
66,"('incompetent', 'competent')",0.1853021,0.1780966,-0.007205500000000004
67,"('exploitative', 'cooperative')",-0.0923305,-0.1514863,-0.059155799999999994
68,"('distant', 'open')",-0.1091397,-0.2565727,-0.14743299999999998
69,"('diffident', 'self-confident')",0.0300743,0.0059714,-0.024102900000000003
70,"('impractical', 'practical')",0.0205584,0.0014209,-0.0191375
71,"('illogical', 'logical')",0.0364293,0.0618459,0.025416600000000004
72,"('uncreative', 'creative')",0.1197728,0.0774506,-0.042322200000000004
73,"('impolite', 'polite')",0.085789,0.0471919,-0.0385971
74,"('powerless', 'powerful')",-0.1693288,-0.1953195,-0.025990700000000005
75,"('inactive', 'active')",-0.0098773,-0.049461,-0.0395837
76,"('low', 'eminent')",0.125953,-0.039378,-0.165331
77,"('unintelligent', 'intelligent')",0.0197014,0.0470431,0.027341699999999997
78,"('unsociable', 'sociable')",-0.0134907,-0.0209334,-0.007442700000000002
79,"('unable', 'able')",0.0742249,0.1443344,0.0701095
80,"('incompetent', 'brilliant')",0.090211,0.0398886,-0.050322399999999996
81,"('disagreeable', 'welcoming')",0.0419026,-0.0524104,-0.09431300000000001
82,"('antisocial', 'social')",0.0306831,-0.0337553,-0.0644384
83,"('undiscriminating', 'discriminating')",0.0458798,-0.0592404,-0.1051202
84,"('submissive', 'aggressive')",0.0316773,0.1335257,0.1018484
85,"('unlikable', 'likable')",-0.0148316,-0.110007,-0.0951754
86,"('uninfluential', 'influential')",-0.0107585,-0.0348095,-0.024051
87,"('undedicated', 'dedicated')",-0.004101,0.0298128,0.0339138
88,"('unforgiving', 'forgiving')",0.0002446,0.0695907,0.06934610000000001
