,tuple,context_average_male,context_average_female,average_female-male
43,"('undiscriminating', 'discriminating')",-0.227174,-0.2672555,-0.04008149999999999
44,"('corrupt', 'incorrupt')",0.2387721,0.2049583,-0.03381379999999998
45,"('unaffectionate', 'affectionate')",-0.3626843,-0.269604,0.0930803
46,"('clumsy', 'skillful')",0.1238777,0.1553736,0.03149590000000001
47,"('low', 'eminent')",-0.2724105,-0.3079713,-0.035560800000000004
48,"('rough', 'thoughtful')",-0.1530538,-0.1037342,0.04931959999999999
49,"('helpless', 'self-reliant')",-0.1041549,-0.07097,0.03318489999999999
50,"('unsociable', 'sociable')",-0.2440321,-0.2633862,-0.019354100000000013
51,"('disliked', 'liked')",-0.7072012,-0.8476675,-0.14046630000000004
52,"('untruthful', 'truthful')",0.1722744,0.2042473,0.0319729
53,"('unkind', 'kind')",0.279654,0.2730892,-0.006564800000000037
54,"('insensitive', 'sensitive')",-0.2380069,-0.2064907,0.031516199999999994
55,"('fake', 'genuine')",-0.1374592,-0.1093304,0.02812880000000001
56,"('unfair', 'fair')",0.3967785,0.352067,-0.04471149999999996
57,"('nasty', 'nice')",-0.0787294,-0.1528989,-0.0741695
58,"('incapable', 'capable')",0.1521847,0.1084213,-0.04376340000000001
59,"('unpopular', 'popular')",-0.1675044,-0.1577902,0.009714200000000006
60,"('inactive', 'active')",0.1405475,0.1483307,0.007783200000000018
61,"('intolerant', 'tolerant')",-0.0292364,0.0703889,0.0996253
62,"('disloyal', 'loyal')",-0.367179,-0.3930329,-0.02585390000000004
63,"('uncreative', 'creative')",0.2039158,0.2017195,-0.002196300000000012
64,"('unforgiving', 'forgiving')",-0.1189465,-0.1088182,0.010128299999999993
65,"('nonresilient', 'resilient')",0.0783289,0.0751032,-0.003225700000000012
66,"('wavering', 'unwavering')",-0.1167497,-0.1366854,-0.019935700000000015
67,"('unambitious', 'ambitious')",0.1564,0.1491146,-0.007285399999999997
68,"('undedicated', 'dedicated')",0.0218503,0.0725274,0.0506771
69,"('insincere', 'sincere')",0.1858486,0.2439277,0.058079099999999995
70,"('distant', 'open')",0.2479017,0.3474067,0.09950500000000001
71,"('boring', 'funny')",0.2354152,0.1715185,-0.0638967
72,"('meek', 'impulsive')",-0.3046364,-0.2755732,0.029063199999999956
73,"('unmotivated', 'motivated')",-0.0704802,-0.0374267,0.033053500000000006
74,"('repellent', 'pleasant')",-0.1228279,-0.1277928,-0.004964900000000008
75,"('doubtful', 'determined')",0.1666013,0.1895737,0.022972400000000004
76,"('unlikable', 'likable')",0.0742255,0.0722777,-0.0019477999999999995
77,"('stupid', 'smart')",0.2148775,0.2463033,0.031425800000000004
78,"('illogical', 'logical')",0.3080528,0.2729174,-0.03513540000000004
79,"('disagreeable', 'welcoming')",0.2063095,0.1263809,-0.07992860000000002
80,"('hardhearted', 'softhearted')",0.2532041,0.296055,0.042850900000000025
81,"('uninfluential', 'influential')",0.2997606,0.2643846,-0.03537599999999996
82,"('inhospitable', 'hospitable')",-0.1381068,-0.2069478,-0.06884099999999999
83,"('distant', 'outgoing')",-0.0593959,-0.0938129,-0.034417
84,"('unable', 'able')",-0.1241111,-0.0612457,0.0628654
85,"('lazy', 'industrious')",0.2170084,0.1945953,-0.02241309999999999
86,"('unsupportive', 'supportive')",0.8749125,0.8630037,-0.011908799999999942
87,"('mean', 'honorable')",0.183584,0.1776065,-0.005977499999999997
88,"('stingy', 'generous')",0.2219416,0.2670888,0.045147200000000026
