,tuple,context_average_male,context_average_female,average_female-male
71,"('unfair', 'fair')",0.0292892,0.1146698,0.0853806
72,"('clumsy', 'skillful')",-0.1437096,-0.075645,0.06806459999999999
73,"('meek', 'impulsive')",-0.0213057,-0.0541609,-0.0328552
74,"('incapable', 'capable')",0.3166214,0.2550208,-0.061600600000000005
75,"('disagreeable', 'welcoming')",0.0560613,0.1167774,0.0607161
76,"('stupid', 'smart')",0.4955573,0.4796319,-0.01592539999999998
77,"('boring', 'funny')",-0.0658716,-0.0796005,-0.013728900000000002
78,"('unpopular', 'popular')",0.1929563,0.2224031,0.029446799999999995
79,"('distant', 'open')",-0.662242,-0.6434408,0.018801199999999962
80,"('dominated', 'dominating')",0.3933882,0.3135412,-0.079847
81,"('shy', 'confident')",-0.2378028,-0.2149285,0.022874300000000014
82,"('incompetent', 'brilliant')",-0.0678808,-0.0560956,0.011785200000000003
83,"('evil', 'good')",0.0248467,0.0284704,0.0036237000000000005
84,"('nonresilient', 'resilient')",-0.1233519,-0.1352124,-0.01186050000000001
85,"('rough', 'thoughtful')",-0.3804467,-0.350065,0.03038170000000001
86,"('disliked', 'liked')",-0.3434972,-0.3192771,0.024220100000000022
87,"('powerless', 'powerful')",0.1969162,0.2270701,0.030153899999999983
88,"('illogical', 'logical')",0.2335926,0.2175717,-0.016020900000000005
