,tuple,context_average_male,context_average_female,average_female-male
51,"('irrational', 'rational')",-0.2936801,-0.2542803,0.039399799999999985
52,"('helpless', 'self-reliant')",-0.3022217,-0.2323506,0.06987109999999999
53,"('dominated', 'dominating')",-0.2585194,-0.1970565,0.061462900000000015
54,"('low', 'eminent')",-0.2190538,-0.21927,-0.00021619999999999973
55,"('wrong', 'right')",0.0193253,0.0980034,0.0786781
56,"('undiscriminating', 'discriminating')",0.1820969,0.1964005,0.0143036
57,"('nonresilient', 'resilient')",-0.6999889,-0.7177768,-0.017787899999999968
58,"('untruthful', 'truthful')",-0.1322291,-0.1612072,-0.028978100000000007
59,"('unambitious', 'ambitious')",0.0557609,0.0254886,-0.030272300000000002
60,"('fake', 'genuine')",0.1739122,0.1061415,-0.06777069999999999
61,"('unaffectionate', 'caring')",0.2798381,0.2594108,-0.02042729999999998
62,"('poor', 'rich')",0.1485388,0.1612819,0.012743100000000007
63,"('inhospitable', 'hospitable')",0.2886606,0.2234902,-0.06517039999999999
64,"('clumsy', 'skillful')",0.3487951,0.3498249,0.0010297999999999696
65,"('egoistic', 'altruistic')",0.0989597,0.0383635,-0.060596199999999996
66,"('rough', 'thoughtful')",0.0838564,0.0225104,-0.061346
67,"('unpopular', 'popular')",0.2107599,0.1888314,-0.02192849999999999
68,"('powerless', 'powerful')",0.5414935,0.5112147,-0.03027879999999994
69,"('uncreative', 'creative')",0.0343597,0.13538,0.10102030000000001
70,"('unable', 'able')",0.1731353,0.1683175,-0.004817799999999983
71,"('hardhearted', 'softhearted')",0.2452031,0.2643858,0.019182699999999997
72,"('mean', 'honorable')",0.020511,0.0304218,0.009910799999999997
73,"('unsuccessful', 'successful')",0.1306708,0.098913,-0.0317578
74,"('diffident', 'self-confident')",0.6415098,0.559947,-0.08156280000000005
75,"('boring', 'funny')",0.2558617,0.2303804,-0.025481300000000012
76,"('inferior', 'superior')",0.6782855,0.6674674,-0.010818099999999942
77,"('disagreeable', 'welcoming')",0.1661148,0.1309792,-0.03513560000000002
78,"('dependent', 'independent')",0.1310199,0.0760315,-0.05498839999999999
79,"('unfair', 'fair')",0.048997,0.0342139,-0.0147831
80,"('nasty', 'nice')",-0.029156,-0.0118462,0.0173098
81,"('unaffectionate', 'affectionate')",-0.2046276,-0.1587352,0.0458924
82,"('shy', 'confident')",0.0285683,0.0319736,0.0034052999999999965
83,"('doubtful', 'determined')",0.0285025,0.0506059,0.022103400000000002
84,"('stingy', 'generous')",-0.2390188,-0.265379,-0.026360199999999973
85,"('hardhearted', 'benevolent')",-0.1914254,-0.1733526,0.0180728
86,"('incapable', 'capable')",0.0338321,0.0123735,-0.021458599999999994
87,"('unlikable', 'likable')",-0.129906,-0.0357214,0.0941846
88,"('exploitative', 'cooperative')",0.2670314,0.3293632,0.06233180000000005
