,tuple,context_average_male,context_average_female,average_female-male
54,"('irrational', 'rational')",0.303702,0.175444,-0.12825800000000004
55,"('exploitative', 'cooperative')",0.0642487,0.1877305,0.12348179999999999
56,"('nasty', 'nice')",0.1362667,0.2416293,0.1053626
57,"('uneducated', 'educated')",0.2434527,0.2443174,0.000864699999999996
58,"('inhospitable', 'hospitable')",0.0751527,-0.0095912,-0.0847439
59,"('wavering', 'unwavering')",-0.0482408,-0.0187677,0.029473100000000002
60,"('uncompetitive', 'competitive')",-0.1237676,-0.0360764,0.0876912
61,"('inefficient', 'efficient')",0.1203211,0.0759636,-0.044357499999999994
62,"('clumsy', 'skillful')",0.1137817,0.1301974,0.01641569999999999
63,"('incompetent', 'competent')",-0.0625365,-0.0517985,0.010737999999999998
64,"('unintelligent', 'intelligent')",0.1879335,0.2497983,0.0618648
65,"('immoral', 'moral')",-0.0908796,-0.1176568,-0.0267772
66,"('inactive', 'active')",-0.1736044,-0.0354922,0.1381122
67,"('distant', 'open')",0.1124728,0.1125585,8.570000000000799e-05
68,"('unlikable', 'likable')",0.1008093,-0.0246832,-0.1254925
69,"('impolite', 'polite')",0.1593424,0.0240047,-0.1353377
70,"('unforgiving', 'forgiving')",0.0641132,0.0466155,-0.017497699999999998
71,"('hardhearted', 'benevolent')",-0.0493043,-0.0993727,-0.05006839999999999
72,"('impractical', 'practical')",0.0787874,0.1966491,0.1178617
73,"('dependent', 'independent')",0.1615211,0.2106118,0.04909069999999999
74,"('antisocial', 'social')",-0.0593233,0.0788178,0.1381411
75,"('unperceptive', 'insightful')",0.0625706,0.0907886,0.028217999999999993
76,"('untrustworthy', 'trustworthy')",0.0060478,0.0495517,0.0435039
77,"('illogical', 'logical')",0.037968,0.0386257,0.0006576999999999972
78,"('low', 'eminent')",0.0114094,0.1475692,0.1361598
79,"('distant', 'outgoing')",0.0107577,-0.0732379,-0.08399559999999999
80,"('submissive', 'aggressive')",0.0349983,0.1392727,0.10427439999999999
81,"('boring', 'funny')",0.0250446,0.0330586,0.008014
82,"('undedicated', 'dedicated')",0.0262845,-0.0888391,-0.1151236
83,"('unsociable', 'sociable')",0.0035024,0.0477144,0.044211999999999994
84,"('foolish', 'wise')",0.0051728,-0.1151623,-0.1203351
85,"('disagreeable', 'welcoming')",-0.0048078,0.0550042,0.059812000000000004
86,"('uncreative', 'creative')",0.0012252,-0.1031612,-0.10438639999999999
87,"('undiscriminating', 'discriminating')",0.0103298,0.1553458,0.145016
88,"('uninfluential', 'influential')",-0.003761,-0.0040199,-0.00025889999999999984
