,tuple,context_average_male,context_average_female,average_female-male
56,"('doubtful', 'determined')",0.1686894,0.1709872,0.0022978000000000165
57,"('hostile', 'amicable')",-0.0960515,-0.1065638,-0.010512300000000002
58,"('unhelpful', 'helpful')",0.0485632,0.1224226,0.0738594
59,"('disliked', 'liked')",-0.3257255,-0.3828549,-0.0571294
60,"('prejudiced', 'unprejudiced')",-0.2192432,-0.2293434,-0.010100200000000004
61,"('unable', 'able')",0.2335361,0.2691067,0.03557059999999998
62,"('insincere', 'sincere')",0.5505721,0.5533652,0.002793099999999993
63,"('low', 'eminent')",0.1974517,0.1739107,-0.023541000000000006
64,"('anxious', 'daring')",-0.0430822,-0.0377068,0.005375400000000002
65,"('wavering', 'unwavering')",-0.2187288,-0.1334187,0.0853101
66,"('nonresilient', 'resilient')",-0.1466891,-0.184028,-0.03733890000000001
67,"('unaffectionate', 'affectionate')",0.3709157,0.4010655,0.030149800000000004
68,"('stupid', 'smart')",0.6725837,0.634719,-0.03786469999999997
69,"('unfair', 'fair')",-0.0764498,-0.0461879,0.0302619
70,"('illogical', 'logical')",-0.1311561,-0.0593136,0.0718425
71,"('evil', 'good')",-0.2878396,-0.3584474,-0.07060780000000005
72,"('inefficient', 'efficient')",0.4328673,0.4377199,0.004852599999999985
73,"('unsupportive', 'supportive')",0.2404046,0.2716897,0.03128509999999998
74,"('unambitious', 'ambitious')",0.3590434,0.3263436,-0.0326998
75,"('inhospitable', 'hospitable')",-0.1922098,-0.1830047,0.009205099999999994
76,"('irresponsible', 'responsible')",0.0368796,0.0778836,0.041004
77,"('unlikable', 'likable')",-0.231693,-0.2351229,-0.0034298999999999857
78,"('unpopular', 'popular')",0.1133716,0.1772666,0.063895
79,"('fake', 'genuine')",0.0520228,0.1062835,0.0542607
80,"('egoistic', 'altruistic')",0.2037241,0.1207853,-0.0829388
81,"('unforgiving', 'forgiving')",-0.4275774,-0.5189873,-0.09140990000000004
82,"('rough', 'thoughtful')",-0.0850156,-0.1354109,-0.050395300000000004
83,"('meek', 'impulsive')",-0.100118,-0.0198788,0.0802392
84,"('corrupt', 'incorrupt')",0.2462661,0.2813708,0.03510469999999999
85,"('dominated', 'dominating')",0.0175781,0.0346271,0.017049
86,"('clumsy', 'skillful')",-0.2802581,-0.1914265,0.08883160000000001
87,"('incompetent', 'brilliant')",0.0477262,-0.0186102,-0.0663364
88,"('intolerant', 'tolerant')",0.2001411,0.1874835,-0.012657599999999991
