,tuple,context_average_male,context_average_female,average_female-male
48,"('unfriendly', 'friendly')",0.3047417,0.2972164,-0.0075253000000000125
49,"('irrational', 'rational')",0.4355809,0.4933348,0.057753900000000025
50,"('poor', 'rich')",0.304675,0.2613356,-0.04333939999999997
51,"('incapable', 'capable')",0.0291339,0.1417336,0.11259969999999998
52,"('unforgiving', 'forgiving')",0.4386006,0.4353457,-0.003254900000000005
53,"('uninfluential', 'influential')",0.259223,0.1226873,-0.13653569999999998
54,"('inhospitable', 'hospitable')",0.2244448,0.2439917,0.019546900000000006
55,"('boring', 'funny')",-0.0441402,0.0759498,0.12009
56,"('unmotivated', 'motivated')",-0.1872175,-0.1561135,0.03110400000000002
57,"('unintelligent', 'intelligent')",0.0782924,-0.0096527,-0.0879451
58,"('unreliable', 'reliable')",0.0794958,0.1408782,0.061382400000000004
59,"('untruthful', 'truthful')",0.4531088,0.3892643,-0.06384449999999997
60,"('egoistic', 'altruistic')",-0.0838443,-0.0793555,0.004488800000000001
61,"('undiscriminating', 'discriminating')",0.5653069,0.5678149,0.0025080000000000657
62,"('lethargic', 'energetic')",0.6351047,0.4454059,-0.18969879999999995
63,"('incompetent', 'competent')",0.2485328,0.204513,-0.0440198
64,"('submissive', 'aggressive')",0.4808195,0.5013415,0.020521999999999985
65,"('stingy', 'generous')",-0.0200149,0.0319355,0.051950399999999994
66,"('unkind', 'kind')",0.1426456,0.0863028,-0.05634280000000001
67,"('unhelpful', 'helpful')",0.04778,-0.0170167,-0.0647967
68,"('hardhearted', 'softhearted')",0.2512554,0.3112857,0.06003029999999998
69,"('irresponsible', 'responsible')",0.156849,0.1008634,-0.05598559999999998
70,"('foolish', 'wise')",0.2995322,0.337443,0.03791079999999997
71,"('hardhearted', 'benevolent')",0.3048125,0.2661103,-0.038702199999999964
72,"('intolerant', 'tolerant')",0.2169755,0.1165482,-0.10042729999999998
73,"('clumsy', 'skillful')",0.0335461,0.0254778,-0.008068300000000004
74,"('wrong', 'right')",0.3306284,0.349779,0.019150600000000018
75,"('disagreeable', 'welcoming')",-0.1591713,-0.1693594,-0.010188100000000005
76,"('shy', 'confident')",-0.2538503,-0.250231,0.003619299999999992
77,"('repellent', 'pleasant')",-0.0153692,-0.0276063,-0.0122371
78,"('unaffectionate', 'caring')",0.210502,0.2436893,0.0331873
79,"('uncreative', 'creative')",-0.1649261,-0.2244401,-0.05951400000000001
80,"('dishonest', 'honest')",-0.0008078,-0.0257241,-0.0249163
81,"('mean', 'honorable')",0.2486435,0.2351475,-0.01349599999999998
82,"('low', 'eminent')",0.0123511,0.0068141,-0.005537
83,"('untrustworthy', 'trustworthy')",0.6371425,0.5796473,-0.05749519999999997
84,"('illogical', 'logical')",0.340357,0.3335292,-0.006827799999999995
85,"('rough', 'thoughtful')",0.3449694,0.3731372,0.02816780000000002
86,"('powerless', 'powerful')",0.0450974,0.0239514,-0.021146
87,"('stupid', 'smart')",0.4030741,0.3963891,-0.0066849999999999965
88,"('helpless', 'self-reliant')",0.2788858,0.2628646,-0.016021200000000013
