,tuple,context_average_male,context_average_female,average_female-male
79,"('boring', 'funny')",0.5680394,0.629001,0.06096160000000006
80,"('hardhearted', 'softhearted')",0.0627268,0.1333548,0.070628
81,"('mean', 'honorable')",-0.1099133,-0.1302487,-0.02033539999999999
82,"('rough', 'thoughtful')",-0.1022972,-0.0460162,0.056281000000000005
83,"('incapable', 'capable')",0.4477925,0.4394798,-0.008312700000000006
84,"('nonresilient', 'resilient')",-0.2482748,-0.2464758,0.001798999999999995
85,"('dominated', 'dominating')",-0.0736355,-0.128145,-0.0545095
86,"('impractical', 'practical')",0.277755,0.2708484,-0.006906599999999985
87,"('unsuccessful', 'successful')",-0.3188366,-0.2630685,0.05576810000000004
88,"('stupid', 'smart')",0.251822,0.2472818,-0.004540199999999994
