,tuple,context_average_male,context_average_female,average_female-male
62,"('antisocial', 'social')",-0.024106,-0.145785,-0.121679
63,"('insecure', 'secure')",0.0959581,0.0783138,-0.0176443
64,"('wavering', 'unwavering')",0.0445491,0.0577013,0.013152199999999996
65,"('immoral', 'moral')",-0.0370144,0.0303611,0.0673755
66,"('foolish', 'wise')",-0.0132285,-0.0279772,-0.0147487
67,"('uneducated', 'educated')",0.2241278,0.2231551,-0.000972699999999993
68,"('impractical', 'practical')",-0.0533957,-0.018185,0.0352107
69,"('distant', 'open')",0.130238,0.114622,-0.015615999999999991
70,"('incompetent', 'brilliant')",0.1611459,0.2635963,0.1024504
71,"('insignificant', 'prestigious')",0.0386229,-0.030929,-0.0695519
72,"('unforgiving', 'forgiving')",0.0255525,-0.0611406,-0.0866931
73,"('clumsy', 'skillful')",-0.0408528,0.0040826,0.0449354
74,"('unsociable', 'sociable')",0.0137071,-0.0057239,-0.019431
75,"('unable', 'able')",0.1308356,0.0831701,-0.0476655
76,"('inactive', 'active')",0.0248856,0.129002,0.1041164
77,"('dominated', 'dominating')",0.0840004,0.0961482,0.0121478
78,"('uncreative', 'creative')",0.0390949,0.042272,0.003177099999999995
79,"('incompetent', 'competent')",-0.0361533,-0.1608655,-0.1247122
80,"('low', 'eminent')",0.0317535,0.128319,0.0965655
81,"('undedicated', 'dedicated')",0.0457899,0.0932609,0.04747099999999999
82,"('boring', 'funny')",-0.0504866,-0.1925057,-0.1420191
83,"('uninfluential', 'influential')",-0.0111016,0.0118722,0.0229738
84,"('unperceptive', 'insightful')",0.0293938,-0.0945883,-0.1239821
85,"('disagreeable', 'welcoming')",-0.0009051,-0.0815915,-0.08068639999999999
86,"('submissive', 'aggressive')",0.0201313,0.0757743,0.055643
87,"('unlikable', 'likable')",0.0094942,-0.046717,-0.0562112
88,"('undiscriminating', 'discriminating')",0.0099161,-0.1070717,-0.1169878
