,tuple,context_average_male,context_average_female,average_female-male
71,"('unambitious', 'ambitious')",0.1482508,0.1924097,0.0441589
72,"('fake', 'genuine')",-0.0831122,-0.1719147,-0.0888025
73,"('untruthful', 'truthful')",-0.091163,-0.0482107,0.04295229999999999
74,"('uninfluential', 'influential')",0.0941492,0.0919393,-0.0022099000000000008
75,"('unimaginative', 'imaginative')",0.1630546,0.108653,-0.054401599999999994
76,"('uneducated', 'educated')",0.1070699,0.0548668,-0.052203099999999995
77,"('illogical', 'logical')",0.0926752,0.0435346,-0.0491406
78,"('doubtful', 'determined')",0.3121152,0.2936161,-0.01849909999999999
79,"('unmotivated', 'motivated')",-0.0184031,0.0437491,0.0621522
80,"('irresponsible', 'responsible')",0.0265844,0.0374373,0.010852899999999999
81,"('nasty', 'nice')",0.1472506,0.1341124,-0.013138200000000017
82,"('inferior', 'superior')",-0.0437418,-0.0038025,0.0399393
83,"('unlikable', 'likable')",0.0799736,0.1208039,0.0408303
84,"('unhelpful', 'helpful')",0.1621508,0.0848911,-0.07725970000000001
85,"('diffident', 'self-confident')",-0.0556244,-0.1340783,-0.07845390000000002
86,"('corrupt', 'incorrupt')",-0.112945,-0.0746786,0.038266400000000006
87,"('intolerant', 'tolerant')",0.1632255,0.0834478,-0.0797777
88,"('prejudiced', 'unprejudiced')",-0.0980411,-0.1436289,-0.0455878
