,tuple,context_average_male,context_average_female,average_female-male
46,"('prejudiced', 'unprejudiced')",-0.1880251,-0.1299812,0.05804390000000001
47,"('disagreeable', 'welcoming')",0.2845262,0.3475862,0.06306
48,"('repellent', 'pleasant')",0.4868007,0.4607757,-0.026024999999999965
49,"('anxious', 'daring')",-0.0852857,-0.0705517,0.014734000000000011
50,"('stupid', 'smart')",0.9546491,0.9859965,0.031347400000000025
51,"('insignificant', 'prestigious')",-0.1445129,-0.1549896,-0.010476700000000005
52,"('unsociable', 'sociable')",0.0707289,0.0924787,0.0217498
53,"('incompetent', 'competent')",0.5198965,0.5165869,-0.0033096000000000236
54,"('unmotivated', 'motivated')",0.0200988,0.0229219,0.0028230999999999985
55,"('uneducated', 'educated')",-0.4820217,-0.4629778,0.019043900000000002
56,"('undedicated', 'dedicated')",0.5276378,0.5352253,0.007587499999999969
57,"('irrational', 'rational')",-0.1821267,-0.158701,0.023425699999999994
58,"('shy', 'confident')",-0.032326,-0.0976831,-0.0653571
59,"('unable', 'able')",-0.0010071,-0.0405754,-0.0395683
60,"('unfriendly', 'friendly')",-0.48957,-0.4501349,0.0394351
61,"('boring', 'funny')",-0.2678419,-0.2410886,0.026753300000000035
62,"('insensitive', 'sensitive')",-0.6443537,-0.6330286,0.011325099999999977
63,"('distant', 'open')",0.0418948,0.0335033,-0.008391500000000003
64,"('unsuccessful', 'successful')",0.7154179,0.7831044,0.06768649999999998
65,"('fake', 'genuine')",0.6814235,0.6768111,-0.004612399999999961
66,"('incompetent', 'clever')",0.0302579,0.1437434,0.11348549999999999
67,"('incapable', 'capable')",0.6828703,0.6770167,-0.005853600000000014
68,"('unimaginative', 'imaginative')",-0.3194097,-0.2665494,0.05286030000000003
69,"('clumsy', 'skillful')",0.1738656,0.1488451,-0.0250205
70,"('nasty', 'nice')",0.1368034,0.1498024,0.01299900000000001
71,"('dominated', 'dominating')",-0.3142587,-0.3223152,-0.008056500000000022
72,"('mean', 'honorable')",-0.0743292,-0.002741,0.0715882
73,"('inferior', 'superior')",-0.7163025,-0.7030601,0.013242399999999988
74,"('unsympathetic', 'sympathetic')",0.2700661,0.1775458,-0.09252029999999997
75,"('untrustworthy', 'trustworthy')",-0.1687108,-0.1516971,0.017013699999999993
76,"('illogical', 'logical')",0.0465368,0.0431818,-0.003355000000000004
77,"('antisocial', 'social')",0.0740327,0.1705191,0.0964864
78,"('uninfluential', 'influential')",-0.1421031,-0.1795113,-0.0374082
79,"('unfair', 'fair')",-0.1186459,-0.1171048,0.0015411000000000036
80,"('unaffectionate', 'affectionate')",0.149458,0.0814827,-0.0679753
81,"('egoistic', 'altruistic')",0.0276711,0.1003486,0.07267749999999999
82,"('disloyal', 'loyal')",-0.0748143,-0.0556101,0.019204199999999998
83,"('helpless', 'self-reliant')",-0.9782528,-1.033994,-0.055741200000000046
84,"('powerless', 'powerful')",-0.0694729,-0.0603864,0.009086500000000004
85,"('uncompetitive', 'competitive')",-0.1333166,-0.1724826,-0.039166000000000006
86,"('unambitious', 'ambitious')",-0.0139329,-0.0202244,-0.0062915
87,"('disliked', 'liked')",-0.9971549,-0.9881554,0.008999499999999938
88,"('lethargic', 'energetic')",-0.3721039,-0.385881,-0.013777099999999987
