,tuple,context_average_male,context_average_female,average_female-male
62,"('distant', 'open')",-0.0161703,0.0051552,0.021325499999999997
63,"('unperceptive', 'insightful')",0.0772828,0.0829316,0.0056487999999999955
64,"('irrational', 'rational')",0.1403139,0.0858353,-0.05447859999999999
65,"('hardhearted', 'benevolent')",0.1714393,0.3575677,0.1861284
66,"('incapable', 'capable')",0.0671019,0.034171,-0.032930900000000006
67,"('wrong', 'right')",0.0304426,0.0740472,0.04360459999999999
68,"('anxious', 'daring')",0.0434649,0.1070989,0.063634
69,"('foolish', 'wise')",0.0734712,0.1122662,0.038794999999999996
70,"('intolerant', 'tolerant')",-0.0141223,-0.047079,-0.032956700000000005
71,"('unreliable', 'reliable')",0.0190233,-0.0157302,-0.0347535
72,"('unkind', 'kind')",0.065648,-0.0237048,-0.0893528
73,"('fake', 'genuine')",0.0398256,0.0454326,0.005606999999999994
74,"('boring', 'funny')",-0.052619,-0.0220416,0.030577399999999998
75,"('powerless', 'powerful')",0.0440154,-0.0530607,-0.0970761
76,"('hostile', 'amicable')",-0.0904512,-0.1515732,-0.061121999999999996
77,"('unsociable', 'sociable')",0.016774,-0.1301553,-0.1469293
78,"('wavering', 'unwavering')",0.0133072,-0.0036518,-0.016959000000000002
79,"('inefficient', 'efficient')",0.0344692,0.0339236,-0.0005456000000000003
80,"('dominated', 'dominating')",-0.0246603,-0.1099755,-0.08531520000000001
81,"('undedicated', 'dedicated')",0.0088333,-0.070059,-0.0788923
82,"('irresponsible', 'responsible')",0.0246838,0.1228893,0.0982055
83,"('meek', 'impulsive')",-0.013462,0.0525492,0.06601119999999999
84,"('impolite', 'polite')",0.0048374,-0.0416274,-0.0464648
85,"('insincere', 'sincere')",-0.0041473,-0.0718215,-0.06767419999999999
86,"('nasty', 'nice')",-0.0120415,-0.0291533,-0.0171118
87,"('hardhearted', 'softhearted')",0.0062534,-0.0412295,-0.0474829
88,"('untruthful', 'truthful')",-0.0037224,0.0371134,0.0408358
