,tuple,context_average_male,context_average_female,average_female-male
41,"('rough', 'thoughtful')",-0.4102108,-0.3245978,0.085613
42,"('inferior', 'superior')",-0.3816663,-0.3961872,-0.014520900000000003
43,"('hostile', 'amicable')",-0.6702438,-0.7464547,-0.07621090000000008
44,"('shy', 'confident')",-0.1981111,-0.2738178,-0.07570669999999999
45,"('submissive', 'aggressive')",-0.0694572,-0.0207226,0.048734599999999996
46,"('hardhearted', 'benevolent')",0.5247126,0.4640835,-0.06062909999999999
47,"('nasty', 'nice')",-0.1283407,-0.1727804,-0.0444397
48,"('unsuccessful', 'successful')",0.4209602,0.5992488,0.17828860000000002
49,"('illogical', 'logical')",0.1519297,0.2196208,0.0676911
50,"('distant', 'open')",-0.1758148,-0.2138875,-0.038072700000000015
51,"('unpopular', 'popular')",-0.0606443,0.0286833,0.0893276
52,"('wavering', 'unwavering')",-0.4435691,-0.4527897,-0.009220600000000023
53,"('stingy', 'generous')",0.1750762,0.1239161,-0.051160099999999986
54,"('meek', 'impulsive')",-0.2836983,-0.3028462,-0.019147899999999995
55,"('fake', 'genuine')",-0.0325369,-0.1242108,-0.0916739
56,"('undedicated', 'dedicated')",0.2676959,0.3278681,0.06017220000000001
57,"('clumsy', 'skillful')",0.0019249,0.0320642,0.0301393
58,"('diffident', 'self-confident')",0.3109245,0.2933514,-0.017573100000000008
59,"('unaffectionate', 'affectionate')",-0.0648335,-0.0400758,0.0247577
60,"('incompetent', 'brilliant')",-0.1601828,-0.2016192,-0.04143640000000001
61,"('insecure', 'secure')",0.388937,0.4626116,0.07367460000000003
62,"('undiscriminating', 'discriminating')",-0.0744791,-0.033449,0.04103010000000001
63,"('anxious', 'daring')",0.0118045,0.0962043,0.08439980000000001
64,"('powerless', 'powerful')",-0.1662482,-0.1051902,0.061058000000000015
65,"('inactive', 'active')",-0.08906,-0.1831906,-0.09413060000000001
66,"('unable', 'able')",0.1842652,0.0986771,-0.08558809999999999
67,"('disliked', 'liked')",-0.6819552,-0.8404877,-0.15853249999999997
68,"('unintelligent', 'intelligent')",-0.0368049,-0.0210272,0.015777700000000002
69,"('insignificant', 'prestigious')",-0.3146629,-0.3863716,-0.07170869999999996
70,"('incompetent', 'clever')",-0.1305309,-0.0599778,0.07055310000000001
71,"('irrational', 'rational')",-0.0547229,0.0172143,0.07193719999999999
72,"('prejudiced', 'unprejudiced')",-0.1106306,-0.2320378,-0.12140719999999999
73,"('inhospitable', 'hospitable')",-0.2552725,-0.3445801,-0.08930759999999999
74,"('distant', 'outgoing')",-0.3813146,-0.4884765,-0.10716189999999998
75,"('inefficient', 'efficient')",-0.1599302,-0.2017846,-0.041854400000000014
76,"('unlikable', 'likable')",0.2938386,0.3617472,0.06790859999999999
77,"('helpless', 'self-reliant')",-0.4763799,-0.323494,0.15288590000000002
78,"('impractical', 'practical')",-0.0859809,-0.1203696,-0.034388699999999994
79,"('dominated', 'dominating')",0.3701348,0.4814138,0.11127900000000002
80,"('intolerant', 'tolerant')",0.098767,0.1880931,0.08932610000000002
81,"('foolish', 'wise')",-0.0725432,-0.0404689,0.0320743
82,"('antisocial', 'social')",-0.5090482,-0.5023778,0.006670399999999965
83,"('disagreeable', 'welcoming')",-0.3879297,-0.3874173,0.0005123999999999684
84,"('repellent', 'pleasant')",-0.0346989,-0.077445,-0.0427461
85,"('boring', 'funny')",-0.1909244,-0.2245387,-0.033614300000000014
86,"('unreliable', 'reliable')",-0.2915826,-0.266987,0.02459560000000005
87,"('unmotivated', 'motivated')",0.2115271,0.0273233,-0.1842038
88,"('disloyal', 'loyal')",-0.2955695,-0.3561636,-0.06059410000000004
