,tuple,context_average_male,context_average_female,average_female-male
66,"('antisocial', 'social')",0.336386,0.2177862,-0.1185998
67,"('immoral', 'moral')",-0.0373408,-0.0299926,0.007348199999999999
68,"('untrustworthy', 'trustworthy')",0.1762531,0.0891533,-0.08709979999999999
69,"('diffident', 'self-confident')",0.0517366,0.0500682,-0.0016684000000000004
70,"('dominated', 'dominating')",0.0060151,0.0452275,0.039212399999999994
71,"('undedicated', 'dedicated')",-0.0838245,-0.2345252,-0.1507007
72,"('insecure', 'secure')",0.1420185,0.1636757,0.021657200000000015
73,"('incompetent', 'competent')",0.0098314,0.0038088,-0.0060226
74,"('unforgiving', 'forgiving')",-0.0573472,-0.0658683,-0.008521100000000004
75,"('undiscriminating', 'discriminating')",0.0793666,0.0964308,0.0170642
76,"('unlikable', 'likable')",-0.0056955,-0.0159417,-0.0102462
77,"('unintelligent', 'intelligent')",-0.0065037,0.0310171,0.0375208
78,"('distant', 'open')",0.0072676,0.0427302,0.035462600000000004
79,"('uninfluential', 'influential')",0.1071888,0.1190496,0.011860800000000005
80,"('low', 'eminent')",0.0026065,-0.0105782,-0.013184699999999999
81,"('unable', 'able')",-0.0538358,-0.1212767,-0.0674409
82,"('unperceptive', 'insightful')",-0.0019716,0.056451,0.0584226
83,"('illogical', 'logical')",0.0603758,0.0415085,-0.018867300000000004
84,"('inactive', 'active')",0.0094228,-0.0339267,-0.0433495
85,"('boring', 'funny')",0.0158015,-0.0717825,-0.087584
86,"('unsociable', 'sociable')",-0.0080243,0.105453,0.1134773
87,"('submissive', 'aggressive')",-0.0100759,0.0190893,0.029165200000000002
88,"('uneducated', 'educated')",-0.0039386,0.0058538,0.0097924
