,tuple,context_average_male,context_average_female,average_female-male
61,"('submissive', 'aggressive')",0.0117355,0.0090153,-0.002720199999999999
62,"('uncreative', 'creative')",-0.0182364,-0.1722414,-0.154005
63,"('impractical', 'practical')",0.0723948,-0.0301881,-0.10258289999999999
64,"('unlikable', 'likable')",-0.0401998,-0.0906556,-0.0504558
65,"('prejudiced', 'unprejudiced')",0.1714401,0.2025978,0.031157699999999983
66,"('disagreeable', 'welcoming')",0.1327743,0.1685318,0.0357575
67,"('uneducated', 'educated')",0.1848841,0.3800431,0.19515900000000003
68,"('unintelligent', 'intelligent')",-0.0266797,-0.0198787,0.0068010000000000015
69,"('diffident', 'self-confident')",0.1730066,0.2696666,0.09665999999999997
70,"('illogical', 'logical')",0.1682615,0.0676522,-0.10060930000000001
71,"('undiscriminating', 'discriminating')",0.1548442,0.1433925,-0.011451699999999981
72,"('powerless', 'powerful')",-0.0217539,0.024727,0.0464809
73,"('inactive', 'active')",0.0248391,0.0984252,0.0735861
74,"('unforgiving', 'forgiving')",0.0202144,0.1196423,0.09942789999999999
75,"('incompetent', 'brilliant')",0.0406025,0.0280498,-0.0125527
76,"('low', 'eminent')",0.1593456,0.2376175,0.0782719
77,"('undedicated', 'dedicated')",-0.004957,0.0598036,0.0647606
78,"('boring', 'funny')",-0.0192116,0.0307692,0.0499808
79,"('immoral', 'moral')",0.0288374,0.0229143,-0.005923100000000001
80,"('unsociable', 'sociable')",0.0427982,0.1759251,0.1331269
81,"('uninfluential', 'influential')",-0.0073867,-0.0624895,-0.0551028
82,"('unperceptive', 'insightful')",0.0201239,0.0776144,0.0574905
83,"('unable', 'able')",-0.0402422,0.0374603,0.07770250000000001
84,"('untrustworthy', 'trustworthy')",0.0014573,0.0594219,0.0579646
85,"('impolite', 'polite')",-0.029065,-0.1256433,-0.0965783
86,"('dominated', 'dominating')",0.0015404,-0.0724237,-0.07396409999999999
87,"('incompetent', 'competent')",0.0079984,0.140329,0.13233060000000002
88,"('uncompetitive', 'competitive')",0.0115014,-0.0573865,-0.0688879
