,tuple,context_average_male,context_average_female,average_female-male
50,"('insincere', 'sincere')",0.1670869,0.1210394,-0.046047500000000005
51,"('incapable', 'capable')",0.0434405,0.0278711,-0.0155694
52,"('insecure', 'secure')",0.3767109,0.3182924,-0.05841850000000004
53,"('corrupt', 'incorrupt')",-0.5837212,-0.5939102,-0.010189000000000004
54,"('irrational', 'rational')",-0.0482004,0.0055642,0.053764599999999996
55,"('foolish', 'wise')",-0.0560162,-0.0764091,-0.02039289999999999
56,"('unable', 'able')",-0.2696317,-0.2684268,0.0012048999999999532
57,"('unimaginative', 'imaginative')",-0.1556041,-0.0948267,0.060777399999999995
58,"('insensitive', 'sensitive')",-0.1442824,-0.1715996,-0.027317199999999986
59,"('diffident', 'self-confident')",-0.1065822,-0.1491859,-0.04260370000000001
60,"('stingy', 'generous')",0.0087438,-0.0684298,-0.0771736
61,"('poor', 'rich')",-0.0541774,-0.1281677,-0.0739903
62,"('dishonest', 'honest')",-0.2726721,-0.2748547,-0.0021826000000000345
63,"('clumsy', 'skillful')",0.020208,0.0045587,-0.0156493
64,"('nonresilient', 'resilient')",0.4582308,0.4934902,0.035259399999999996
65,"('disliked', 'liked')",-0.2304871,-0.2717058,-0.0412187
66,"('unmotivated', 'motivated')",-0.0161623,0.0063693,0.0225316
67,"('insignificant', 'prestigious')",-0.1597523,-0.099562,0.060190300000000016
68,"('egoistic', 'altruistic')",-0.2277934,-0.2505504,-0.022757
69,"('helpless', 'self-reliant')",0.2149112,0.2511746,0.03626340000000003
70,"('unfriendly', 'friendly')",-0.0494384,-0.079059,-0.029620600000000004
71,"('prejudiced', 'unprejudiced')",-0.1657004,-0.1800768,-0.014376400000000011
72,"('rough', 'thoughtful')",-0.1336322,-0.1400572,-0.006424999999999986
73,"('illogical', 'logical')",0.4116485,0.3914091,-0.020239399999999963
74,"('uncreative', 'creative')",0.0670298,0.0798388,0.012809000000000001
75,"('untrustworthy', 'trustworthy')",-0.2315931,-0.265931,-0.03433789999999998
76,"('uninfluential', 'influential')",-0.1036878,-0.0509825,0.0527053
77,"('unsociable', 'sociable')",0.2312712,0.2428171,0.011545899999999998
78,"('hostile', 'amicable')",-0.148137,-0.1250103,0.0231267
79,"('unforgiving', 'forgiving')",-0.3679102,-0.2353747,0.13253550000000003
80,"('unpopular', 'popular')",-0.2853995,-0.256532,0.02886749999999999
81,"('disloyal', 'loyal')",-0.2391606,-0.3026128,-0.06345220000000001
82,"('unintelligent', 'intelligent')",-0.2303326,-0.2401099,-0.009777299999999989
83,"('unaffectionate', 'caring')",-0.1682949,-0.1835581,-0.015263200000000005
84,"('wavering', 'unwavering')",-0.1401303,-0.1685701,-0.028439799999999987
85,"('mean', 'honorable')",0.0660207,0.0223593,-0.0436614
86,"('untruthful', 'truthful')",-0.3541254,-0.3517469,0.0023785000000000056
87,"('stupid', 'smart')",0.0837078,0.1028083,0.019100500000000006
88,"('unkind', 'kind')",0.366195,0.3513865,-0.014808500000000002
