,tuple,context_average_male,context_average_female,average_female-male
76,"('untrustworthy', 'trustworthy')",0.1558518,0.1866439,0.03079209999999999
77,"('incompetent', 'clever')",0.1048203,0.170266,0.0654457
78,"('powerless', 'powerful')",-0.3388269,-0.341561,-0.002734100000000017
79,"('stingy', 'generous')",-0.1384792,-0.1032286,0.03525059999999999
80,"('lethargic', 'energetic')",0.6060026,0.6390754,0.03307280000000001
81,"('diffident', 'self-confident')",0.0128115,-0.0177136,-0.0305251
82,"('unkind', 'kind')",0.3376491,0.3615868,0.023937700000000006
83,"('foolish', 'wise')",-0.0634876,0.008096,0.07158360000000001
84,"('wrong', 'right')",-0.2718657,-0.2375934,0.03427229999999998
85,"('rough', 'thoughtful')",0.1108706,0.2327698,0.1218992
86,"('unlikable', 'likable')",0.1578905,0.1164573,-0.04143319999999999
87,"('stupid', 'smart')",0.2198391,0.1553279,-0.06451120000000002
88,"('boring', 'funny')",0.5911924,0.6108288,0.0196364
