,tuple,context_average_male,context_average_female,average_female-male
44,"('egoistic', 'altruistic')",0.123689,0.2301239,0.1064349
45,"('insensitive', 'sensitive')",0.2640664,0.253099,-0.01096739999999996
46,"('nasty', 'nice')",-0.0499404,-0.017615,0.032325400000000004
47,"('untruthful', 'truthful')",0.2251133,0.1774448,-0.047668499999999975
48,"('hardhearted', 'benevolent')",-0.2320471,-0.0533475,0.17869960000000001
49,"('insecure', 'secure')",0.4717635,0.4642962,-0.00746730000000001
50,"('uncreative', 'creative')",-0.1556642,-0.1526707,0.00299350000000001
51,"('meek', 'impulsive')",-0.2811908,-0.2953115,-0.014120699999999986
52,"('unkind', 'kind')",0.0222615,0.0019216,-0.0203399
53,"('prejudiced', 'unprejudiced')",0.2123037,0.2310425,0.0187388
54,"('inefficient', 'efficient')",0.2944565,0.1915297,-0.10292680000000001
55,"('inferior', 'superior')",0.0626885,-0.0489607,-0.1116492
56,"('wavering', 'unwavering')",-0.0575458,0.1151863,0.1727321
57,"('incapable', 'capable')",0.1812041,0.2729512,0.0917471
58,"('incompetent', 'brilliant')",0.3522873,0.3081402,-0.04414710000000005
59,"('impractical', 'practical')",0.252908,0.180165,-0.07274300000000003
60,"('uneducated', 'educated')",0.0181904,0.070373,0.05218260000000001
61,"('dominated', 'dominating')",-0.0431622,0.053539,0.0967012
62,"('clumsy', 'skillful')",0.0500111,0.0372261,-0.012785000000000005
63,"('disagreeable', 'welcoming')",-0.0682386,0.1133634,0.18160199999999999
64,"('immoral', 'moral')",0.1184915,-0.0145353,-0.1330268
65,"('unintelligent', 'intelligent')",0.2724746,0.3061001,0.033625499999999975
66,"('submissive', 'aggressive')",0.2071851,0.2202662,0.013081099999999984
67,"('inactive', 'active')",-0.0113346,0.0023688,0.013703400000000001
68,"('foolish', 'wise')",0.0899709,0.1518411,0.0618702
69,"('diffident', 'self-confident')",0.1133243,0.1166304,0.0033060999999999924
70,"('distant', 'open')",0.0382623,0.0517386,0.013476300000000004
71,"('exploitative', 'cooperative')",0.0194153,0.157328,0.1379127
72,"('low', 'eminent')",-0.0450993,-0.070277,-0.025177700000000004
73,"('uninfluential', 'influential')",0.081529,0.2070765,0.12554749999999998
74,"('undiscriminating', 'discriminating')",-0.0360706,-0.0382026,-0.002132000000000002
75,"('impolite', 'polite')",-0.0669141,0.0050949,0.072009
76,"('unperceptive', 'insightful')",0.0195548,-0.0804414,-0.0999962
77,"('unlikable', 'likable')",0.055655,0.1659429,0.1102879
78,"('antisocial', 'social')",0.0342565,-0.0442161,-0.0784726
79,"('illogical', 'logical')",-0.0554666,-0.0460725,0.009394099999999996
80,"('unforgiving', 'forgiving')",0.034781,0.1164832,0.0817022
81,"('untrustworthy', 'trustworthy')",-0.0111256,0.0427116,0.0538372
82,"('powerless', 'powerful')",0.0499443,0.04509,-0.004854299999999999
83,"('undedicated', 'dedicated')",-0.0269962,0.0052861,0.0322823
84,"('uncompetitive', 'competitive')",-0.0376449,-0.0374467,0.00019820000000000254
85,"('unsociable', 'sociable')",-0.0152413,0.0974463,0.1126876
86,"('unable', 'able')",0.013158,-0.0428909,-0.0560489
87,"('incompetent', 'competent')",0.0180234,-0.0325832,-0.0506066
88,"('boring', 'funny')",-0.0057554,0.0286556,0.034411
