,tuple,context_average_male,context_average_female,average_female-male
42,"('disloyal', 'loyal')",0.2688815,0.28213,0.013248499999999996
43,"('unforgiving', 'forgiving')",-0.0546311,-0.0094067,0.0452244
44,"('clumsy', 'skillful')",-0.0092114,0.0354344,0.0446458
45,"('unkind', 'kind')",0.0200573,0.0062775,-0.0137798
46,"('unmotivated', 'motivated')",-0.3599614,-0.3626036,-0.002642200000000039
47,"('disliked', 'liked')",0.3635736,0.3493889,-0.014184699999999995
48,"('unsupportive', 'supportive')",-0.170612,-0.1478925,0.022719500000000004
49,"('incapable', 'capable')",0.0117861,0.0012154,-0.0105707
50,"('inactive', 'active')",0.2736134,0.2329964,-0.040617000000000014
51,"('inferior', 'superior')",0.3114162,0.2731931,-0.038223099999999954
52,"('illogical', 'logical')",0.0610848,0.0323253,-0.0287595
53,"('inhospitable', 'hospitable')",-0.605157,-0.5462621,0.05889489999999997
54,"('unfair', 'fair')",0.2683804,0.3335543,0.0651739
55,"('exploitative', 'cooperative')",0.149792,0.1763244,0.026532399999999984
56,"('low', 'eminent')",-0.0634839,-0.0842664,-0.02078250000000001
57,"('doubtful', 'determined')",0.0091978,-0.0051032,-0.014301000000000001
58,"('dependent', 'independent')",-0.0719762,-0.1347938,-0.06281759999999999
59,"('stupid', 'smart')",-0.0017455,-0.0153568,-0.0136113
60,"('evil', 'good')",-0.2450359,-0.1999068,0.045129100000000005
61,"('shy', 'confident')",-0.7402474,-0.6845851,0.05566230000000005
62,"('undedicated', 'dedicated')",0.042032,0.1233596,0.0813276
63,"('prejudiced', 'unprejudiced')",0.1731928,0.1675519,-0.005640900000000004
64,"('impolite', 'polite')",-0.0760234,-0.0443687,0.03165470000000001
65,"('undiscriminating', 'discriminating')",0.3096392,0.2939475,-0.01569170000000003
66,"('rough', 'thoughtful')",0.1453596,0.2005938,0.05523419999999998
67,"('unsuccessful', 'successful')",0.3257148,0.3227365,-0.002978300000000045
68,"('meek', 'impulsive')",0.0242408,0.0603625,0.0361217
69,"('fake', 'genuine')",0.0885798,0.056826,-0.0317538
70,"('untruthful', 'truthful')",0.199405,0.0947444,-0.10466059999999999
71,"('anxious', 'daring')",0.1546083,0.2179763,0.06336800000000001
72,"('unaffectionate', 'caring')",0.0222188,0.0444744,0.022255599999999997
73,"('disagreeable', 'welcoming')",-0.1656378,-0.1115286,0.054109199999999996
74,"('unfriendly', 'friendly')",0.4170373,0.4904895,0.07345220000000002
75,"('mean', 'honorable')",0.1622872,0.1380635,-0.024223699999999987
76,"('nonresilient', 'resilient')",0.3270765,0.3315348,0.004458300000000026
77,"('impractical', 'practical')",0.3481891,0.3648609,0.016671800000000014
78,"('boring', 'funny')",-0.2038259,-0.1181835,0.08564240000000001
79,"('stingy', 'generous')",-0.1581449,-0.0942713,0.0638736
80,"('uncreative', 'creative')",-0.1034455,-0.0911759,0.012269599999999992
81,"('nasty', 'nice')",0.0832968,0.1088204,0.025523599999999994
82,"('hardhearted', 'softhearted')",0.0502252,0.0257017,-0.024523499999999997
83,"('unaffectionate', 'affectionate')",0.0423508,0.1063608,0.06401000000000001
84,"('powerless', 'powerful')",0.3399516,0.2623432,-0.07760840000000002
85,"('unlikable', 'likable')",-0.1027992,-0.125314,-0.022514800000000015
86,"('hardhearted', 'benevolent')",0.2141726,0.2945935,0.08042090000000002
87,"('unreliable', 'reliable')",0.3003339,0.3853454,0.08501150000000002
88,"('unable', 'able')",0.3020878,0.3328925,0.030804699999999963
