,tuple,context_average_male,context_average_female,average_female-male
38,"('unaffectionate', 'affectionate')",-1.2819473,-1.2854221,-0.0034748
39,"('wavering', 'unwavering')",-0.5244622,-0.5464539,-0.02199170000000006
40,"('immoral', 'moral')",-0.0867801,-0.0805889,0.006191199999999994
41,"('illogical', 'logical')",0.278253,0.2432473,-0.03500569999999997
42,"('egoistic', 'altruistic')",0.2105601,0.2052361,-0.005323999999999995
43,"('exploitative', 'cooperative')",0.3421345,0.2533238,-0.08881070000000002
44,"('untruthful', 'truthful')",0.6364613,0.604193,-0.03226830000000003
45,"('disliked', 'liked')",-0.0419627,-0.0883506,-0.0463879
46,"('unimaginative', 'imaginative')",0.0421238,0.1146302,0.0725064
47,"('dependent', 'independent')",-0.1305268,-0.0224359,0.10809089999999999
48,"('boring', 'funny')",0.3216849,0.3287734,0.007088499999999998
49,"('rough', 'thoughtful')",0.3255004,0.2691965,-0.05630390000000002
50,"('unsupportive', 'supportive')",0.077759,0.090142,0.012383000000000005
51,"('inhospitable', 'hospitable')",0.4441452,0.4686276,0.02448239999999996
52,"('inactive', 'active')",0.3750003,0.3638168,-0.011183500000000013
53,"('unforgiving', 'forgiving')",0.5288962,0.5364924,0.007596199999999942
54,"('fake', 'genuine')",0.0446671,0.0272164,-0.0174507
55,"('poor', 'rich')",0.2540634,0.2214499,-0.03261349999999999
56,"('unkind', 'kind')",-0.1639582,-0.1990791,-0.03512090000000001
57,"('uncreative', 'creative')",-0.201728,-0.1804753,0.021252699999999985
58,"('stupid', 'smart')",0.1012396,0.0789123,-0.022327299999999994
59,"('unreliable', 'reliable')",0.0120801,-0.0496921,-0.0617722
60,"('unaffectionate', 'caring')",0.2884773,0.3007961,0.012318800000000019
61,"('unmotivated', 'motivated')",-0.1394008,-0.093135,0.046265799999999996
62,"('diffident', 'self-confident')",0.2370224,0.2479445,0.010922100000000018
63,"('doubtful', 'determined')",0.4057317,0.374274,-0.03145769999999998
64,"('nasty', 'nice')",0.2145089,0.1330206,-0.08148830000000001
65,"('low', 'eminent')",-0.0990923,-0.0679971,0.03109519999999999
66,"('inferior', 'superior')",-0.235978,-0.259874,-0.023896
67,"('powerless', 'powerful')",0.2818553,0.3120081,0.030152800000000035
68,"('repellent', 'pleasant')",-0.0264154,-0.0724405,-0.046025100000000006
69,"('incapable', 'capable')",0.2072545,0.1916298,-0.015624700000000019
70,"('unperceptive', 'insightful')",0.0208811,-0.010211,-0.031092099999999998
71,"('uneducated', 'educated')",0.1356951,0.1750758,0.03938069999999999
72,"('uninfluential', 'influential')",0.8890375,0.9795698,0.09053230000000001
73,"('wrong', 'right')",0.2223533,0.1794735,-0.042879799999999996
74,"('hardhearted', 'benevolent')",0.1312446,0.1403075,0.009062900000000013
75,"('unlikable', 'likable')",-0.1656955,-0.0752269,0.0904686
76,"('unambitious', 'ambitious')",0.173121,0.1461203,-0.02700069999999999
77,"('nonresilient', 'resilient')",0.1110617,0.0602983,-0.0507634
78,"('mean', 'honorable')",-0.374426,-0.3687883,0.005637699999999968
79,"('clumsy', 'skillful')",0.1808279,0.1848056,0.003977699999999973
80,"('undiscriminating', 'discriminating')",-0.1085565,-0.0820981,0.026458400000000007
81,"('hardhearted', 'softhearted')",0.5106502,0.489961,-0.020689200000000074
82,"('unfair', 'fair')",-0.4860092,-0.5280652,-0.04205600000000004
83,"('stingy', 'generous')",-0.4951746,-0.5045577,-0.009383099999999978
84,"('helpless', 'self-reliant')",0.780464,0.757342,-0.023122000000000087
85,"('unfriendly', 'friendly')",0.1963819,0.1383726,-0.058009299999999986
86,"('prejudiced', 'unprejudiced')",-0.1451571,-0.0781105,0.06704660000000001
87,"('unable', 'able')",0.0157944,0.0430885,0.0272941
88,"('shy', 'confident')",0.119811,0.2036627,0.0838517
