,tuple,context_average_male,context_average_female,average_female-male
37,"('incompetent', 'clever')",0.4739109,0.3875038,-0.08640710000000001
38,"('incapable', 'capable')",0.621013,0.6656889,0.04467589999999999
39,"('dependent', 'independent')",0.1045252,0.1163006,0.011775400000000005
40,"('unfair', 'fair')",-0.0897704,-0.0987488,-0.008978399999999997
41,"('unambitious', 'ambitious')",0.2702521,0.2266255,-0.04362659999999999
42,"('distant', 'outgoing')",-0.2681864,-0.1650547,0.10313169999999999
43,"('insensitive', 'sensitive')",0.4083898,0.4322455,0.02385569999999998
44,"('untruthful', 'truthful')",-0.0818051,-0.0385243,0.04328080000000001
45,"('hostile', 'amicable')",0.1578878,0.2210506,0.06316280000000002
46,"('unpopular', 'popular')",-0.0625352,-0.1118902,-0.049354999999999996
47,"('irrational', 'rational')",-0.052263,0.0019365,0.0541995
48,"('unkind', 'kind')",0.1218297,0.128288,0.006458300000000014
49,"('hardhearted', 'benevolent')",0.2467163,0.1875118,-0.05920449999999999
50,"('insecure', 'secure')",-0.0655591,-0.0679179,-0.002358800000000008
51,"('meek', 'impulsive')",-0.0193478,0.1023743,0.1217221
52,"('diffident', 'self-confident')",0.151106,0.3480388,0.1969328
53,"('prejudiced', 'unprejudiced')",0.1563648,0.0958586,-0.060506199999999996
54,"('uncreative', 'creative')",-0.0475375,0.0103182,0.0578557
55,"('nasty', 'nice')",-0.047464,0.006381,0.053845
56,"('dominated', 'dominating')",0.0764689,0.0757609,-0.0007080000000000003
57,"('clumsy', 'skillful')",0.0800001,0.0902939,0.010293799999999992
58,"('immoral', 'moral')",0.0416255,0.1006268,0.0590013
59,"('inefficient', 'efficient')",0.1283793,0.1138271,-0.014552200000000001
60,"('uneducated', 'educated')",0.0468427,-0.1432364,-0.1900791
61,"('antisocial', 'social')",-0.0513921,0.0157143,0.06710640000000001
62,"('exploitative', 'cooperative')",0.1348009,0.1105965,-0.0242044
63,"('wavering', 'unwavering')",-0.2036998,-0.1153507,0.08834909999999999
64,"('uncompetitive', 'competitive')",0.1704784,0.1404681,-0.03001029999999999
65,"('incompetent', 'brilliant')",0.2192198,0.1675242,-0.05169559999999998
66,"('inferior', 'superior')",0.1774882,0.1767996,-0.0006886000000000114
67,"('powerless', 'powerful')",0.0300875,0.0552488,0.0251613
68,"('foolish', 'wise')",-0.0352738,0.0659792,0.10125300000000001
69,"('uninfluential', 'influential')",0.1993747,0.1785139,-0.020860799999999985
70,"('distant', 'open')",-0.0255543,-0.0881995,-0.0626452
71,"('impractical', 'practical')",0.1207488,0.2429785,0.12222969999999998
72,"('boring', 'funny')",0.0236904,0.0829909,0.059300500000000006
73,"('submissive', 'aggressive')",0.1095234,-0.0137719,-0.12329530000000001
74,"('impolite', 'polite')",-0.0120045,-0.0020827,0.0099218
75,"('unlikable', 'likable')",0.1610571,0.2961048,0.1350477
76,"('unforgiving', 'forgiving')",0.0268453,-0.0121626,-0.0390079
77,"('unintelligent', 'intelligent')",0.0486379,0.1221131,0.0734752
78,"('unable', 'able')",0.0592826,0.10557,0.0462874
79,"('unperceptive', 'insightful')",-0.0519964,0.0222191,0.07421549999999999
80,"('untrustworthy', 'trustworthy')",0.0172061,0.0695458,0.0523397
81,"('incompetent', 'competent')",0.0663006,0.1494725,0.0831719
82,"('unsociable', 'sociable')",0.0249339,0.0448574,0.0199235
83,"('undiscriminating', 'discriminating')",0.0204969,0.2053596,0.1848627
84,"('disagreeable', 'welcoming')",-0.057804,-0.136867,-0.079063
85,"('illogical', 'logical')",-0.0014533,-0.1053344,-0.10388109999999999
86,"('undedicated', 'dedicated')",0.0250297,0.1316873,0.1066576
87,"('inactive', 'active')",0.0004101,0.0207857,0.0203756
88,"('low', 'eminent')",0.0068339,0.0221597,0.0153258
