,tuple,context_average_male,context_average_female,average_female-male
64,"('boring', 'funny')",0.0937921,0.1048254,0.011033299999999996
65,"('low', 'eminent')",0.0433541,0.0482493,0.004895200000000002
66,"('undedicated', 'dedicated')",0.1070652,-0.0331117,-0.1401769
67,"('disagreeable', 'welcoming')",0.0122585,0.1202648,0.1080063
68,"('clumsy', 'skillful')",0.0907408,0.175815,0.0850742
69,"('inactive', 'active')",-0.0259262,0.0328234,0.0587496
70,"('undiscriminating', 'discriminating')",0.0615369,0.0109908,-0.0505461
71,"('foolish', 'wise')",-0.0103702,-0.1171806,-0.1068104
72,"('unintelligent', 'intelligent')",0.0222053,0.0474462,0.0252409
73,"('inefficient', 'efficient')",-0.0136808,0.0117939,0.0254747
74,"('uninfluential', 'influential')",0.0440223,-0.087912,-0.1319343
75,"('incompetent', 'brilliant')",-0.013115,0.0524733,0.0655883
76,"('impractical', 'practical')",0.0149812,-0.2836133,-0.2985945
77,"('insignificant', 'prestigious')",0.0131133,0.0548388,0.0417255
78,"('incompetent', 'competent')",0.0616235,0.0685224,0.0068988999999999995
79,"('antisocial', 'social')",-0.0414989,-0.0145863,0.0269126
80,"('hostile', 'amicable')",-0.0426125,0.0534648,0.0960773
81,"('uncreative', 'creative')",-0.0093749,-0.1067775,-0.09740259999999999
82,"('distant', 'open')",0.0277093,0.1618592,0.13414990000000002
83,"('unperceptive', 'insightful')",0.0223706,0.132294,0.10992339999999999
84,"('wavering', 'unwavering')",0.0256429,0.0771924,0.0515495
85,"('illogical', 'logical')",-0.0137805,0.014702,0.0284825
86,"('uneducated', 'educated')",-0.0126695,-0.0771573,-0.0644878
87,"('unable', 'able')",0.0017156,-0.0429415,-0.0446571
88,"('insecure', 'secure')",-0.0001069,-0.0264142,-0.0263073
