,tuple,context_average_male,context_average_female,average_female-male
51,"('unsuccessful', 'successful')",0.2431273,0.2343989,-0.008728399999999997
52,"('poor', 'rich')",0.7415471,0.7091598,-0.03238730000000001
53,"('uncreative', 'creative')",0.1530067,0.1212629,-0.03174379999999999
54,"('diffident', 'self-confident')",0.2732317,0.3429344,0.06970269999999995
55,"('inferior', 'superior')",0.5915539,0.4500394,-0.1415145
56,"('antisocial', 'social')",0.2047601,0.2508357,0.046075599999999994
57,"('wrong', 'right')",0.4208644,0.2985705,-0.12229390000000001
58,"('meek', 'impulsive')",-0.1775396,-0.2098665,-0.03232690000000002
59,"('dependent', 'independent')",0.3736546,0.3120869,-0.0615677
60,"('insincere', 'sincere')",0.1883587,0.2281373,0.0397786
61,"('illogical', 'logical')",-0.091945,-0.0400925,0.051852499999999996
62,"('repellent', 'pleasant')",0.2311967,0.2288806,-0.0023161000000000154
63,"('irresponsible', 'responsible')",0.158354,0.183511,0.025157000000000013
64,"('incompetent', 'clever')",-0.0286479,0.0013281,0.029976
65,"('unmotivated', 'motivated')",0.5244908,0.5560764,0.03158559999999999
66,"('prejudiced', 'unprejudiced')",-0.1228738,0.0033331,0.1262069
67,"('unsupportive', 'supportive')",0.2377984,0.2740342,0.03623580000000001
68,"('impolite', 'polite')",0.0168938,-0.0156563,-0.0325501
69,"('incompetent', 'brilliant')",0.2844019,0.4210176,0.1366157
70,"('unperceptive', 'insightful')",0.359669,0.4232614,0.0635924
71,"('unintelligent', 'intelligent')",0.3501749,0.3025491,-0.047625799999999996
72,"('stingy', 'generous')",0.2471875,0.248803,0.001615499999999992
73,"('nonresilient', 'resilient')",0.124623,0.2499687,0.1253457
74,"('unimaginative', 'imaginative')",0.1693226,0.1877201,0.01839750000000001
75,"('hardhearted', 'softhearted')",0.1568539,0.0984895,-0.0583644
76,"('unfair', 'fair')",0.4493399,0.4404065,-0.008933400000000036
77,"('incompetent', 'competent')",0.5289938,0.4395163,-0.08947749999999993
78,"('undedicated', 'dedicated')",0.4039666,0.3676932,-0.03627340000000001
79,"('lazy', 'industrious')",-0.0198041,0.008342,0.0281461
80,"('boring', 'funny')",0.2013956,0.2931687,0.0917731
81,"('undiscriminating', 'discriminating')",0.2061303,0.2132752,0.00714490000000001
82,"('unhelpful', 'helpful')",0.0672987,-0.0075713,-0.07487
83,"('unsympathetic', 'sympathetic')",0.3304205,0.3597482,0.029327700000000012
84,"('powerless', 'powerful')",0.1360094,0.1348821,-0.0011272999999999977
85,"('untrustworthy', 'trustworthy')",0.5376612,0.4918462,-0.04581499999999994
86,"('unable', 'able')",0.1775653,0.2001532,0.022587899999999994
87,"('rough', 'thoughtful')",0.0922573,0.1442736,0.0520163
88,"('mean', 'honorable')",0.2059853,0.2572884,0.05130309999999996
