,tuple,context_average_male,context_average_female,average_female-male
68,"('dominated', 'dominating')",0.0220727,0.0817145,0.059641799999999995
69,"('unintelligent', 'intelligent')",0.170006,0.0715529,-0.09845309999999999
70,"('submissive', 'aggressive')",-0.0229697,-0.012507,0.010462699999999998
71,"('diffident', 'self-confident')",0.0776411,0.1517557,0.07411459999999999
72,"('unlikable', 'likable')",0.0560162,0.1926312,0.136615
73,"('unable', 'able')",-0.0059756,-0.1144831,-0.1085075
74,"('antisocial', 'social')",0.1167596,0.1169411,0.0001815000000000011
75,"('undiscriminating', 'discriminating')",0.1051033,0.2520903,0.14698699999999998
76,"('uncompetitive', 'competitive')",0.0599878,0.1383921,0.07840429999999998
77,"('impolite', 'polite')",0.0347058,-0.0661732,-0.100879
78,"('illogical', 'logical')",-0.0365281,0.1107111,0.14723920000000001
79,"('low', 'eminent')",0.0535572,0.1318792,0.078322
80,"('boring', 'funny')",0.0841795,0.1292751,0.0450956
81,"('unperceptive', 'insightful')",0.0341691,0.0021541,-0.032015
82,"('unforgiving', 'forgiving')",0.0088932,0.1558098,0.1469166
83,"('powerless', 'powerful')",0.0006031,-0.0478343,-0.048437400000000005
84,"('unsociable', 'sociable')",0.0008057,0.0862281,0.0854224
85,"('untrustworthy', 'trustworthy')",0.0041906,-0.0558187,-0.0600093
86,"('uninfluential', 'influential')",0.0129187,-0.0131586,-0.026077299999999998
87,"('incompetent', 'competent')",0.0057662,0.0405115,0.0347453
88,"('undedicated', 'dedicated')",0.0068208,-0.0623131,-0.0691339
