,tuple,context_average_male,context_average_female,average_female-male
64,"('antisocial', 'social')",0.1000804,0.1327712,0.032690800000000006
65,"('unfriendly', 'friendly')",0.2790509,0.2385924,-0.04045849999999998
66,"('disagreeable', 'welcoming')",-0.0319767,-0.0520297,-0.020053
67,"('incompetent', 'brilliant')",-0.0408527,0.018092,0.0589447
68,"('incompetent', 'competent')",0.0117057,-0.1177606,-0.1294663
69,"('doubtful', 'determined')",-0.0932559,-0.1686422,-0.07538629999999999
70,"('inferior', 'superior')",0.0465903,0.0888625,0.042272199999999996
71,"('inefficient', 'efficient')",0.1357926,0.2226775,0.08688489999999999
72,"('uneducated', 'educated')",0.1271795,0.1658302,0.03865070000000001
73,"('boring', 'funny')",0.128615,0.2556036,0.12698859999999998
74,"('unperceptive', 'insightful')",0.1365137,0.1838181,0.047304400000000024
75,"('uncreative', 'creative')",-0.0553782,0.027939,0.08331720000000001
76,"('powerless', 'powerful')",0.0371693,0.1376652,0.10049589999999999
77,"('uninfluential', 'influential')",0.0945597,0.0922725,-0.002287200000000003
78,"('unlikable', 'likable')",0.1310512,0.1830327,0.051981499999999986
79,"('unintelligent', 'intelligent')",-0.0313209,0.0976441,0.128965
80,"('dominated', 'dominating')",0.0028146,0.1589906,0.156176
81,"('unable', 'able')",-0.0821039,0.0647783,0.1468822
82,"('inactive', 'active')",0.0994068,0.0350654,-0.0643414
83,"('undiscriminating', 'discriminating')",0.0480654,-0.0200642,-0.0681296
84,"('unsociable', 'sociable')",0.0165324,0.2350853,0.2185529
85,"('insecure', 'secure')",0.0346824,0.1421328,0.1074504
86,"('undedicated', 'dedicated')",0.0253845,0.0612077,0.0358232
87,"('unforgiving', 'forgiving')",-0.0025276,0.041313,0.0438406
88,"('illogical', 'logical')",0.0047079,0.0772825,0.0725746
