,tuple,context_average_male,context_average_female,average_female-male
41,"('uneducated', 'educated')",0.0675283,-0.0870241,-0.15455239999999998
42,"('insensitive', 'sensitive')",0.0577257,0.0352363,-0.0224894
43,"('meek', 'impulsive')",0.5199956,0.4123541,-0.1076415
44,"('wrong', 'right')",0.2279006,0.1058289,-0.1220717
45,"('inhospitable', 'hospitable')",-0.0726623,0.0409914,0.1136537
46,"('fake', 'genuine')",-0.0822248,-0.0432336,0.038991200000000004
47,"('incompetent', 'brilliant')",0.0677137,0.1104613,0.0427476
48,"('unintelligent', 'intelligent')",0.1707113,0.3428348,0.17212349999999998
49,"('powerless', 'powerful')",-0.0395544,-0.0978414,-0.05828699999999999
50,"('unsuccessful', 'successful')",-0.1667799,-0.0221198,0.1446601
51,"('unsociable', 'sociable')",0.0565347,-0.013704,-0.0702387
52,"('doubtful', 'determined')",-0.1455789,-0.0429578,0.10262110000000002
53,"('unpopular', 'popular')",-0.0356803,-0.0775067,-0.0418264
54,"('insecure', 'secure')",-0.1468968,-0.0889832,0.057913599999999996
55,"('hostile', 'amicable')",0.0590714,0.0995942,0.04052279999999999
56,"('uncreative', 'creative')",-0.0561979,-0.0350585,0.021139400000000003
57,"('unsympathetic', 'sympathetic')",0.030105,-0.0221523,-0.0522573
58,"('antisocial', 'social')",0.0458096,-0.047962,-0.0937716
59,"('incompetent', 'competent')",-0.0553581,-0.1065844,-0.051226299999999995
60,"('foolish', 'wise')",0.0366606,0.0266026,-0.010058000000000001
61,"('repellent', 'pleasant')",-0.0308322,-0.0579578,-0.027125599999999996
62,"('nonresilient', 'resilient')",-0.0402788,-0.0918562,-0.0515774
63,"('disagreeable', 'welcoming')",-0.2462611,-0.0437504,0.20251070000000002
64,"('uninfluential', 'influential')",-0.0294067,0.1921887,0.2215954
65,"('insignificant', 'prestigious')",0.0939117,0.180329,0.08641729999999999
66,"('corrupt', 'incorrupt')",-0.1006884,-0.1291598,-0.028471399999999994
67,"('illogical', 'logical')",0.0489881,0.0886664,0.03967830000000001
68,"('inactive', 'active')",0.0911484,-0.0878678,-0.17901620000000001
69,"('nasty', 'nice')",-0.0416576,0.1981526,0.23981020000000003
70,"('exploitative', 'cooperative')",-0.0128704,0.0733819,0.0862523
71,"('unable', 'able')",0.1745636,0.1910307,0.016467099999999985
72,"('distant', 'outgoing')",0.0205689,-0.0072213,-0.0277902
73,"('undedicated', 'dedicated')",0.0145829,0.0568991,0.0423162
74,"('low', 'eminent')",-0.0299007,-0.090111,-0.060210299999999994
75,"('incompetent', 'clever')",0.0322456,0.1133477,0.0811021
76,"('distant', 'open')",0.0360209,0.078531,0.0425101
77,"('inefficient', 'efficient')",-0.0508647,0.0621362,0.1130009
78,"('clumsy', 'skillful')",-0.0527197,-0.1134199,-0.0607002
79,"('boring', 'funny')",0.0064312,0.029828,0.023396800000000002
80,"('anxious', 'daring')",0.0293952,0.0090522,-0.020343
81,"('unforgiving', 'forgiving')",0.0205545,0.0836539,0.0630994
82,"('unlikable', 'likable')",-0.0130292,0.0038755,0.016904699999999998
83,"('irrational', 'rational')",-0.0041329,0.0738097,0.0779426
84,"('untruthful', 'truthful')",0.0091381,0.0884748,0.07933670000000001
85,"('unperceptive', 'insightful')",-7.75e-05,-0.0319348,-0.0318573
86,"('impractical', 'practical')",-0.0252699,-0.1523948,-0.12712489999999999
87,"('undiscriminating', 'discriminating')",0.0069199,0.1758743,0.1689544
88,"('wavering', 'unwavering')",-0.0032307,0.0368164,0.0400471
