,tuple,context_average_male,context_average_female,average_female-male
29,"('distant', 'open')",0.7552984,0.7463847,-0.008913700000000024
30,"('insecure', 'secure')",-0.0798535,0.0210396,0.10089309999999999
31,"('incompetent', 'brilliant')",0.4058225,0.4537791,0.047956600000000016
32,"('hardhearted', 'softhearted')",0.275139,0.2207481,-0.05439090000000002
33,"('unfriendly', 'friendly')",0.2071156,0.2630541,0.0559385
34,"('unkind', 'kind')",0.1404642,0.0763344,-0.06412980000000001
35,"('egoistic', 'altruistic')",0.5008861,0.503886,0.0029998999999999443
36,"('dominated', 'dominating')",0.2736032,0.3201355,0.046532300000000026
37,"('inferior', 'superior')",0.6223901,0.6649298,0.04253970000000007
38,"('mean', 'honorable')",-0.1190068,-0.1740428,-0.055036
39,"('clumsy', 'skillful')",0.3324913,0.2989759,-0.03351539999999997
40,"('prejudiced', 'unprejudiced')",0.141092,0.133232,-0.007860000000000006
41,"('corrupt', 'incorrupt')",0.4547904,0.4546574,-0.00013299999999999423
42,"('intolerant', 'tolerant')",-0.0161802,-0.0577781,-0.0415979
43,"('hardhearted', 'benevolent')",1.135716,1.1421941,0.006478100000000042
44,"('unreliable', 'reliable')",-0.0576264,-0.0017272,0.0558992
45,"('doubtful', 'determined')",0.3539114,0.3915166,0.037605200000000005
46,"('nasty', 'nice')",0.0526115,-0.0145037,-0.0671152
47,"('insensitive', 'sensitive')",-0.1046836,-0.1452383,-0.040554699999999985
48,"('undedicated', 'dedicated')",0.2264901,0.2451971,0.018707
49,"('foolish', 'wise')",0.3748458,0.3454028,-0.029442999999999997
50,"('unaffectionate', 'affectionate')",-0.0450872,-0.0376246,0.0074626
51,"('unsuccessful', 'successful')",-0.3062314,-0.2864482,0.0197832
52,"('irrational', 'rational')",0.1494564,0.1219719,-0.027484499999999995
53,"('incapable', 'capable')",0.2320481,0.2431599,0.011111800000000005
54,"('uncompetitive', 'competitive')",0.3862241,0.4306453,0.044421199999999994
55,"('disagreeable', 'welcoming')",-0.1786317,-0.1590037,0.019628000000000007
56,"('impractical', 'practical')",0.1734855,0.1820572,0.008571700000000015
57,"('inhospitable', 'hospitable')",0.1509904,0.0822812,-0.0687092
58,"('boring', 'funny')",0.2852136,0.2684534,-0.016760200000000003
59,"('unforgiving', 'forgiving')",0.7097906,0.7033646,-0.006426000000000043
60,"('inactive', 'active')",-0.2989148,-0.3630043,-0.06408950000000002
61,"('unpopular', 'popular')",0.1727915,0.190418,0.017626500000000017
62,"('inefficient', 'efficient')",0.5738877,0.5990228,0.025135099999999966
63,"('irresponsible', 'responsible')",0.310779,0.2445773,-0.06620170000000003
64,"('dishonest', 'honest')",0.230315,0.2130701,-0.01724489999999998
65,"('stingy', 'generous')",0.2447448,0.2348885,-0.009856300000000012
66,"('disliked', 'liked')",-0.1128858,-0.0855329,0.0273529
67,"('powerless', 'powerful')",0.1070601,0.1284948,0.021434699999999987
68,"('unperceptive', 'insightful')",0.1540694,0.1169724,-0.03709699999999999
69,"('evil', 'good')",-0.2328361,-0.1820468,0.05078929999999998
70,"('illogical', 'logical')",0.0079872,0.0314019,0.023414700000000004
71,"('nonresilient', 'resilient')",0.1250307,0.0831351,-0.04189559999999999
72,"('wavering', 'unwavering')",0.2668776,0.2562079,-0.010669700000000004
73,"('unintelligent', 'intelligent')",0.119609,0.1587182,0.03910920000000001
74,"('undiscriminating', 'discriminating')",0.0150638,0.0316856,0.0166218
75,"('uncreative', 'creative')",0.5370696,0.5447384,0.00766879999999992
76,"('disloyal', 'loyal')",0.1101225,0.0809681,-0.029154399999999997
77,"('rough', 'thoughtful')",0.3139935,0.3034024,-0.010591099999999964
78,"('unsupportive', 'supportive')",0.1537113,0.0934877,-0.06022359999999999
79,"('unlikable', 'likable')",0.2832034,0.2879222,0.004718800000000023
80,"('unfair', 'fair')",0.411377,0.4232251,0.011848100000000028
81,"('insincere', 'sincere')",0.5246406,0.5486588,0.02401819999999999
82,"('untruthful', 'truthful')",0.8565214,0.8526384,-0.00388299999999997
83,"('fake', 'genuine')",0.7234069,0.7192045,-0.0042023999999999395
84,"('unable', 'able')",0.3932788,0.4402556,0.04697680000000004
85,"('unsociable', 'sociable')",0.1084452,0.0680173,-0.0404279
86,"('hostile', 'amicable')",-0.0438468,-0.0036883,0.0401585
87,"('anxious', 'daring')",0.3023994,0.3053657,0.002966300000000033
88,"('stupid', 'smart')",1.1191569,1.1629259,0.04376900000000017
