,tuple,context_average_male,context_average_female,average_female-male
68,"('incompetent', 'competent')",0.0229566,-0.0389757,-0.0619323
69,"('uneducated', 'educated')",0.7491048,0.7660472,0.016942400000000024
70,"('unperceptive', 'insightful')",0.1038441,0.1044315,0.0005874000000000018
71,"('undedicated', 'dedicated')",0.1191365,0.076772,-0.0423645
72,"('poor', 'rich')",0.7008041,0.6569184,-0.04388570000000003
73,"('disloyal', 'loyal')",-0.4347637,-0.4277242,0.007039499999999976
74,"('low', 'eminent')",0.3895991,0.4251577,0.03555860000000005
75,"('unsuccessful', 'successful')",0.3620709,0.367628,0.005557100000000037
76,"('repellent', 'pleasant')",-0.0178644,-0.0558198,-0.0379554
77,"('dishonest', 'honest')",0.1411268,0.0692535,-0.0718733
78,"('prejudiced', 'unprejudiced')",-0.0407709,-0.0534515,-0.0126806
79,"('unsociable', 'sociable')",-0.4798121,-0.4721739,0.007638200000000039
80,"('illogical', 'logical')",0.1473905,0.1737276,0.026337100000000002
81,"('unhelpful', 'helpful')",0.2348215,0.1795814,-0.055240099999999986
82,"('impolite', 'polite')",-0.0719183,-0.0826784,-0.010760099999999995
83,"('clumsy', 'skillful')",0.3038019,0.3341583,0.030356400000000006
84,"('mean', 'honorable')",0.2731807,0.2645476,-0.008633100000000005
85,"('foolish', 'wise')",-0.1663604,-0.2446906,-0.07833020000000002
86,"('undiscriminating', 'discriminating')",-0.4776294,-0.4029383,0.07469109999999995
87,"('unforgiving', 'forgiving')",0.6972095,0.6729539,-0.024255600000000044
88,"('helpless', 'self-reliant')",-0.2465878,-0.1338624,0.1127254
