,tuple,context_average_male,context_average_female,average_female-male
37,"('unpopular', 'popular')",-0.2154742,-0.1208141,0.09466010000000001
38,"('incapable', 'capable')",0.263773,0.0567975,-0.20697549999999998
39,"('rough', 'thoughtful')",0.51048,0.5045499,-0.005930100000000049
40,"('inefficient', 'efficient')",0.3126263,0.481814,0.1691877
41,"('insecure', 'secure')",0.0695895,0.1467039,0.0771144
42,"('unfriendly', 'friendly')",0.0902797,0.0279082,-0.0623715
43,"('dominated', 'dominating')",-0.2236693,-0.2578209,-0.03415160000000003
44,"('distant', 'outgoing')",-0.0531101,0.0877682,0.1408783
45,"('meek', 'impulsive')",0.1030865,0.0487594,-0.054327099999999996
46,"('nonresilient', 'resilient')",-0.0399742,0.0180182,0.0579924
47,"('nasty', 'nice')",0.0968267,0.0071418,-0.0896849
48,"('inhospitable', 'hospitable')",0.0470595,0.0259612,-0.021098299999999997
49,"('untruthful', 'truthful')",0.0349031,0.2202566,0.1853535
50,"('prejudiced', 'unprejudiced')",0.3089612,0.4015676,0.09260640000000003
51,"('disloyal', 'loyal')",0.2041066,0.2226754,0.018568799999999996
52,"('wavering', 'unwavering')",-0.1786995,-0.2771423,-0.0984428
53,"('uneducated', 'educated')",-0.1893103,-0.1251615,0.06414879999999998
54,"('dependent', 'independent')",0.2912171,0.3122634,0.021046300000000018
55,"('incompetent', 'competent')",0.183576,0.2420199,0.05844390000000002
56,"('unkind', 'kind')",-0.1565989,-0.1209949,0.03560400000000001
57,"('insensitive', 'sensitive')",0.1482703,0.0743464,-0.07392389999999999
58,"('inactive', 'active')",0.0592994,0.1442124,0.08491299999999999
59,"('submissive', 'aggressive')",-0.1364336,-0.2465479,-0.1101143
60,"('inferior', 'superior')",0.1290685,0.2065375,0.07746900000000001
61,"('untrustworthy', 'trustworthy')",-0.1377033,-0.1526912,-0.014987899999999998
62,"('uncreative', 'creative')",0.131507,0.1215626,-0.009944400000000006
63,"('unintelligent', 'intelligent')",0.0416286,-0.0339516,-0.0755802
64,"('distant', 'open')",0.0424974,0.1131522,0.07065479999999999
65,"('powerless', 'powerful')",0.1003005,0.0645477,-0.0357528
66,"('incompetent', 'brilliant')",-0.021772,-0.0719869,-0.05021490000000001
67,"('hardhearted', 'benevolent')",0.0432775,0.1022821,0.0590046
68,"('foolish', 'wise')",0.1050999,0.0182905,-0.0868094
69,"('antisocial', 'social')",0.1050772,0.0630991,-0.04197809999999999
70,"('impractical', 'practical')",0.0262994,0.0585474,0.032248
71,"('disagreeable', 'welcoming')",-0.0792395,-0.112269,-0.03302949999999999
72,"('diffident', 'self-confident')",-0.0223049,-0.0089718,0.013333099999999999
73,"('unsociable', 'sociable')",0.0866759,0.1003572,0.013681299999999993
74,"('clumsy', 'skillful')",0.0299503,0.0515215,0.0215712
75,"('exploitative', 'cooperative')",-0.0766871,-0.0013312,0.07535589999999999
76,"('illogical', 'logical')",-0.1552434,-0.1245668,0.0306766
77,"('immoral', 'moral')",0.0194627,-0.0630179,-0.0824806
78,"('unperceptive', 'insightful')",-0.0568851,-0.1920474,-0.1351623
79,"('unforgiving', 'forgiving')",0.0501457,0.055867,0.005721299999999999
80,"('undedicated', 'dedicated')",-0.0169389,-0.0625213,-0.0455824
81,"('low', 'eminent')",0.0734979,0.2348735,0.1613756
82,"('uncompetitive', 'competitive')",-0.0145463,0.0218206,0.0363669
83,"('unable', 'able')",0.0273152,0.1114487,0.0841335
84,"('uninfluential', 'influential')",-0.0003803,-0.1047852,-0.1044049
85,"('boring', 'funny')",-0.0237924,0.1093791,0.1331715
86,"('impolite', 'polite')",0.0064387,-0.0223031,-0.028741799999999998
87,"('unlikable', 'likable')",0.0053146,0.0700692,0.0647546
88,"('undiscriminating', 'discriminating')",-0.0101824,0.0787651,0.0889475
