,tuple,context_average_male,context_average_female,average_female-male
77,"('diffident', 'self-confident')",0.3616018,0.3108336,-0.050768199999999986
78,"('repellent', 'pleasant')",0.4529566,0.4367696,-0.016187000000000007
79,"('insensitive', 'sensitive')",0.1900764,0.1904193,0.0003429000000000071
80,"('unhelpful', 'helpful')",0.3791404,0.3595222,-0.019618199999999975
81,"('lethargic', 'energetic')",-0.287927,-0.3182598,-0.030332799999999993
82,"('immoral', 'moral')",0.2101111,0.2055592,-0.004551899999999998
83,"('incompetent', 'clever')",0.6307007,0.6800744,0.049373699999999965
84,"('unperceptive', 'insightful')",0.3375097,0.2603956,-0.07711410000000002
85,"('unforgiving', 'forgiving')",0.7221965,0.6988361,-0.02336040000000006
86,"('fake', 'genuine')",-0.0458823,-0.0930595,-0.0471772
87,"('unintelligent', 'intelligent')",0.797006,0.7684223,-0.02858369999999999
88,"('corrupt', 'incorrupt')",0.5435128,0.5058156,-0.037697199999999986
