,tuple,context_average_male,context_average_female,average_female-male
31,"('incompetent', 'brilliant')",-0.4845556,-0.5663693,-0.08181369999999999
32,"('incompetent', 'clever')",-0.8492358,-0.7957443,0.053491500000000025
33,"('irresponsible', 'responsible')",-0.6208,-0.6355413,-0.014741299999999957
34,"('inefficient', 'efficient')",-0.6597787,-0.4358654,0.22391330000000004
35,"('low', 'eminent')",-0.4637264,-0.368976,0.09475039999999996
36,"('unambitious', 'ambitious')",-0.7739683,-0.7092719,0.0646964000000001
37,"('impolite', 'polite')",-0.7435081,-0.7426713,0.0008367999999999709
38,"('undiscriminating', 'discriminating')",-0.275178,-0.3411381,-0.06596010000000002
39,"('boring', 'funny')",-0.5494758,-0.5234212,0.026054599999999928
40,"('evil', 'good')",-0.5192077,-0.6285587,-0.10935099999999998
41,"('intolerant', 'tolerant')",-0.6679088,-0.6218711,0.04603769999999996
42,"('unfriendly', 'friendly')",-0.3518033,-0.3851876,-0.03338430000000003
43,"('antisocial', 'social')",-0.6170138,-0.6187136,-0.001699800000000029
44,"('incompetent', 'competent')",-0.4557969,-0.6312151,-0.17541820000000002
45,"('unable', 'able')",-0.5721454,-0.6651861,-0.09304069999999998
46,"('insensitive', 'sensitive')",-0.3029984,-0.2506584,0.05234
47,"('inhospitable', 'hospitable')",-0.2880083,-0.3658174,-0.07780910000000002
48,"('unforgiving', 'forgiving')",-0.1828752,-0.2021737,-0.019298500000000024
49,"('insincere', 'sincere')",-0.2757309,-0.3565517,-0.08082080000000003
50,"('prejudiced', 'unprejudiced')",-0.2658024,-0.2189551,0.04684729999999998
51,"('unpopular', 'popular')",-0.1547461,-0.2605405,-0.10579440000000001
52,"('unkind', 'kind')",-0.2563461,-0.2905044,-0.034158299999999975
53,"('untrustworthy', 'trustworthy')",-0.1645958,-0.1745623,-0.009966500000000017
54,"('foolish', 'wise')",0.0396133,-0.0038422,-0.043455499999999994
55,"('unaffectionate', 'caring')",-0.0278721,-0.0838806,-0.0560085
56,"('dominated', 'dominating')",-0.2283138,-0.2486406,-0.020326799999999978
57,"('clumsy', 'skillful')",-0.2153739,-0.3079366,-0.0925627
58,"('helpless', 'self-reliant')",-0.1176803,-0.0926899,0.024990399999999996
59,"('nonresilient', 'resilient')",0.0412464,0.0058255,-0.035420900000000005
60,"('impractical', 'practical')",-0.1906241,-0.3458109,-0.15518679999999999
61,"('egoistic', 'altruistic')",0.0211527,0.0345728,0.0134201
62,"('hardhearted', 'softhearted')",-0.108694,-0.15377,-0.04507599999999999
63,"('powerless', 'powerful')",-0.3087163,-0.3032855,0.005430800000000013
64,"('disloyal', 'loyal')",-0.0939136,-0.1821321,-0.08821849999999999
65,"('unsociable', 'sociable')",-0.1641416,-0.2994899,-0.13534829999999998
66,"('exploitative', 'cooperative')",-0.0858556,-0.216081,-0.1302254
67,"('hostile', 'amicable')",-0.0860939,-0.0070764,0.0790175
68,"('unsuccessful', 'successful')",-0.0296222,-0.1390674,-0.1094452
69,"('wavering', 'unwavering')",0.038386,-0.0673381,-0.1057241
70,"('diffident', 'self-confident')",-0.0801297,-0.0747936,0.005336099999999996
71,"('rough', 'thoughtful')",-0.0538161,-0.2181736,-0.1643575
72,"('unlikable', 'likable')",0.0325978,0.0729794,0.0403816
73,"('unfair', 'fair')",0.0407758,0.0605163,0.0197405
74,"('irrational', 'rational')",-0.0288593,-0.1375318,-0.1086725
75,"('untruthful', 'truthful')",0.0341786,-0.0669229,-0.1011015
76,"('fake', 'genuine')",-0.0933226,-0.1295149,-0.03619229999999998
77,"('insignificant', 'prestigious')",-0.0530821,0.0153479,0.06843
78,"('wrong', 'right')",0.0038769,-0.0290416,-0.0329185
79,"('unaffectionate', 'affectionate')",0.0235979,-0.0907507,-0.11434860000000001
80,"('distant', 'open')",-0.0532537,-0.1295066,-0.0762529
81,"('incapable', 'capable')",-0.0266323,-0.0220642,0.004568100000000002
82,"('inactive', 'active')",0.0074981,-0.0750362,-0.08253429999999999
83,"('doubtful', 'determined')",-0.0243596,0.016402,0.040761599999999995
84,"('undedicated', 'dedicated')",0.0356348,-0.053967,-0.08960180000000001
85,"('inferior', 'superior')",0.0168381,-0.1071391,-0.12397720000000001
86,"('distant', 'outgoing')",-0.0207118,-0.1747257,-0.1540139
87,"('meek', 'impulsive')",0.0174486,-0.0084203,-0.0258689
88,"('nasty', 'nice')",0.0053458,-0.0749142,-0.08026
