,tuple,context_average_male,context_average_female,average_female-male
29,"('immoral', 'moral')",0.0627801,0.0598975,-0.002882600000000006
30,"('lethargic', 'energetic')",0.3320706,0.3954034,0.06333280000000002
31,"('unintelligent', 'intelligent')",0.5851562,0.636572,0.05141580000000001
32,"('insincere', 'sincere')",0.8863818,0.8784925,-0.007889299999999988
33,"('unforgiving', 'forgiving')",0.5206841,0.578351,0.057666899999999965
34,"('uneducated', 'educated')",0.4794733,0.5763424,0.09686910000000004
35,"('evil', 'good')",0.3931467,0.2294481,-0.16369860000000003
36,"('boring', 'funny')",-0.3191901,-0.4542118,-0.13502170000000002
37,"('wrong', 'right')",0.6548192,0.6861589,0.03133969999999997
38,"('poor', 'rich')",0.3605355,0.4984821,0.13794659999999997
39,"('stingy', 'generous')",0.4386027,0.3747642,-0.06383850000000002
40,"('stupid', 'smart')",0.7947399,0.7674823,-0.027257600000000104
41,"('shy', 'confident')",-0.233861,-0.2352851,-0.0014240999999999837
42,"('uninfluential', 'influential')",0.2620396,0.2693274,0.007287800000000011
43,"('unimaginative', 'imaginative')",-0.0872774,-0.1380965,-0.050819100000000006
44,"('unlikable', 'likable')",0.5096807,0.5018947,-0.00778599999999996
45,"('incompetent', 'clever')",0.325295,0.3471213,0.02182630000000002
46,"('incompetent', 'brilliant')",-0.1403061,-0.0854136,0.05489249999999998
47,"('distant', 'open')",-0.0349522,0.0529847,0.08793690000000001
48,"('unmotivated', 'motivated')",0.7735456,0.7929265,0.019380899999999923
49,"('uncompetitive', 'competitive')",0.1841912,0.212453,0.028261800000000004
50,"('doubtful', 'determined')",0.3804714,0.412376,0.031904600000000005
51,"('submissive', 'aggressive')",-0.1071945,-0.0697385,0.037456
52,"('prejudiced', 'unprejudiced')",-0.2028469,-0.2255165,-0.022669600000000012
53,"('unsympathetic', 'sympathetic')",-0.0471895,3.21e-05,0.0472216
54,"('unable', 'able')",-0.1962051,-0.1729222,0.023282899999999995
55,"('incapable', 'capable')",0.2745782,0.4247614,0.15018320000000002
56,"('unsuccessful', 'successful')",-0.1019019,-0.1365192,-0.034617300000000004
57,"('anxious', 'daring')",0.0657306,0.133748,0.0680174
58,"('low', 'eminent')",0.1960966,0.176369,-0.019727600000000012
59,"('egoistic', 'altruistic')",-0.1230224,-0.0323729,0.0906495
60,"('unaffectionate', 'affectionate')",-0.1590218,-0.1422934,0.016728400000000004
61,"('undiscriminating', 'discriminating')",-0.073064,-0.0389798,0.0340842
62,"('disloyal', 'loyal')",0.1728862,0.2928959,0.1200097
63,"('insensitive', 'sensitive')",0.1659279,0.1803542,0.014426300000000003
64,"('nasty', 'nice')",-0.431749,-0.3736186,0.05813039999999997
65,"('insecure', 'secure')",0.1604511,0.1284543,-0.03199680000000002
66,"('powerless', 'powerful')",-0.0584554,-0.0216306,0.0368248
67,"('irrational', 'rational')",-0.1478336,-0.1489545,-0.0011208999999999802
68,"('unhelpful', 'helpful')",0.3340469,0.3653101,0.031263200000000047
69,"('helpless', 'self-reliant')",-0.050971,0.0152976,0.0662686
70,"('inferior', 'superior')",0.2117499,0.3006935,0.08894360000000001
71,"('untruthful', 'truthful')",0.4136711,0.4173344,0.0036632999999999805
72,"('dishonest', 'honest')",0.018025,0.0664148,0.0483898
73,"('distant', 'outgoing')",0.0233516,0.06781,0.044458399999999995
74,"('insignificant', 'prestigious')",0.5493754,0.5667161,0.017340699999999987
75,"('rough', 'thoughtful')",-0.1254476,-0.092291,0.033156599999999994
76,"('untrustworthy', 'trustworthy')",0.6859361,0.740652,0.05471589999999993
77,"('unreliable', 'reliable')",0.0319193,0.0575142,0.025594900000000004
78,"('uncreative', 'creative')",0.286949,0.3344529,0.04750389999999999
79,"('fake', 'genuine')",-0.0743806,-0.0437828,0.03059780000000001
80,"('unkind', 'kind')",0.345953,0.4339513,0.08799829999999997
81,"('undedicated', 'dedicated')",0.3599753,0.470819,0.11084369999999999
82,"('illogical', 'logical')",0.3311376,0.2851007,-0.04603689999999999
83,"('lazy', 'industrious')",0.0608589,0.023284,-0.0375749
84,"('hardhearted', 'softhearted')",0.2275903,0.1929353,-0.03465499999999999
85,"('incompetent', 'competent')",0.2406072,0.3204981,0.07989090000000001
86,"('mean', 'honorable')",0.4601332,0.4870394,0.02690619999999999
87,"('unperceptive', 'insightful')",0.5898504,0.573672,-0.016178400000000037
88,"('unambitious', 'ambitious')",-0.2045953,-0.2246021,-0.02000679999999999
