,tuple,context_average_male,context_average_female,average_female-male
44,"('unaffectionate', 'affectionate')",0.0376511,0.0369942,-0.0006569000000000019
45,"('inhospitable', 'hospitable')",0.3638757,0.3520638,-0.011811900000000042
46,"('insensitive', 'sensitive')",0.0660831,0.0987189,0.03263579999999999
47,"('unlikable', 'likable')",0.2777646,0.2877996,0.010035000000000016
48,"('foolish', 'wise')",-0.663729,-0.5583698,0.10535919999999999
49,"('inactive', 'active')",0.0406055,-0.0829146,-0.12352010000000001
50,"('unintelligent', 'intelligent')",0.1674492,0.1561568,-0.01129239999999998
51,"('unmotivated', 'motivated')",0.1158808,0.1191038,0.0032229999999999898
52,"('incapable', 'capable')",0.2405464,0.1053739,-0.13517249999999997
53,"('untrustworthy', 'trustworthy')",0.1084625,0.24141,0.1329475
54,"('unperceptive', 'insightful')",0.1842999,0.1513348,-0.0329651
55,"('unable', 'able')",0.2647808,0.2173763,-0.04740449999999999
56,"('powerless', 'powerful')",0.0807652,0.0961519,0.015386700000000003
57,"('stupid', 'smart')",0.125859,0.1580026,0.032143599999999994
58,"('unreliable', 'reliable')",0.1291997,0.1207691,-0.008430599999999996
59,"('unkind', 'kind')",0.1675207,0.2054405,0.037919800000000004
60,"('egoistic', 'altruistic')",0.089287,0.0740369,-0.015250100000000003
61,"('unsupportive', 'supportive')",0.1039104,0.0588464,-0.045064
62,"('disagreeable', 'welcoming')",-0.1536353,-0.1980372,-0.044401899999999994
63,"('unaffectionate', 'caring')",0.0421628,0.0619139,0.0197511
64,"('unimaginative', 'imaginative')",-0.1116171,-0.0816118,0.0300053
65,"('undedicated', 'dedicated')",0.010768,0.0464514,0.0356834
66,"('disloyal', 'loyal')",0.28841,0.2485158,-0.03989419999999999
67,"('unhelpful', 'helpful')",-0.1713262,-0.182482,-0.011155799999999993
68,"('unfair', 'fair')",-0.0358742,-0.0702603,-0.034386099999999996
69,"('nonresilient', 'resilient')",-0.069276,-0.2013528,-0.1320768
70,"('unsuccessful', 'successful')",0.332531,0.302114,-0.030417000000000027
71,"('rough', 'thoughtful')",0.3255129,0.2472623,-0.0782506
72,"('repellent', 'pleasant')",0.0895504,0.092023,0.0024725999999999915
73,"('low', 'eminent')",0.0821315,0.0504724,-0.031659099999999996
74,"('uncreative', 'creative')",0.0877273,0.0769028,-0.0108245
75,"('wrong', 'right')",-0.3844953,-0.3297998,0.05469550000000001
76,"('inferior', 'superior')",0.2550009,0.1974859,-0.05751499999999998
77,"('unambitious', 'ambitious')",0.2772556,0.3299855,0.052729899999999996
78,"('stingy', 'generous')",0.0275696,0.0750054,0.0474358
79,"('undiscriminating', 'discriminating')",0.2124027,0.2311651,0.018762400000000012
80,"('prejudiced', 'unprejudiced')",0.1574466,0.1828196,0.025373000000000007
81,"('diffident', 'self-confident')",0.3632761,0.284196,-0.07908009999999999
82,"('helpless', 'self-reliant')",-0.0268577,0.0210953,0.047953
83,"('poor', 'rich')",0.2956388,0.2917924,-0.003846399999999972
84,"('dependent', 'independent')",0.1002919,0.106038,0.00574609999999999
85,"('boring', 'funny')",0.3864821,0.3381011,-0.04838100000000001
86,"('mean', 'honorable')",0.3226125,0.3147335,-0.007879000000000025
87,"('untruthful', 'truthful')",0.0460938,0.0954889,0.049395100000000004
88,"('unforgiving', 'forgiving')",-0.0648805,-0.0550149,0.009865599999999995
