,tuple,context_average_male,context_average_female,average_female-male
52,"('incapable', 'capable')",0.0771307,0.0321999,-0.0449308
53,"('untruthful', 'truthful')",-0.0402592,-0.1045194,-0.06426019999999999
54,"('egoistic', 'altruistic')",0.1687289,0.1988666,0.030137700000000017
55,"('unfair', 'fair')",0.0384786,-0.0051882,-0.0436668
56,"('impractical', 'practical')",-0.0413627,-0.0797451,-0.0383824
57,"('distant', 'open')",-0.2694223,-0.3024713,-0.033048999999999995
58,"('exploitative', 'cooperative')",0.1623572,-0.0270986,-0.1894558
59,"('clumsy', 'skillful')",0.1742919,0.1233522,-0.050939700000000004
60,"('diffident', 'self-confident')",-0.0318988,0.0415774,0.07347619999999999
61,"('prejudiced', 'unprejudiced')",-0.072227,-0.2061941,-0.1339671
62,"('nasty', 'nice')",-0.0387366,0.008291,0.0470276
63,"('inactive', 'active')",0.2339349,0.199146,-0.03478890000000001
64,"('disagreeable', 'welcoming')",0.0219547,-0.0507065,-0.07266120000000001
65,"('antisocial', 'social')",0.3084954,-0.0247982,-0.33329359999999997
66,"('incompetent', 'competent')",0.0336897,0.0138792,-0.0198105
67,"('uncreative', 'creative')",-0.1392683,-0.1382181,0.0010502000000000011
68,"('unintelligent', 'intelligent')",0.1931467,0.1643685,-0.028778200000000004
69,"('uninfluential', 'influential')",0.260377,0.2896184,0.029241399999999973
70,"('inferior', 'superior')",0.112399,0.0096587,-0.1027403
71,"('submissive', 'aggressive')",0.014645,0.0462112,0.0315662
72,"('powerless', 'powerful')",-0.1045436,-0.1887476,-0.08420399999999999
73,"('low', 'eminent')",-0.0307101,-0.0862798,-0.0555697
74,"('uneducated', 'educated')",0.0436232,0.1342951,0.0906719
75,"('undedicated', 'dedicated')",0.0108344,-0.0197374,-0.030571799999999996
76,"('unperceptive', 'insightful')",0.0734379,0.0914304,0.017992499999999995
77,"('boring', 'funny')",0.0436923,0.0955534,0.05186109999999999
78,"('immoral', 'moral')",-0.0698322,0.0055457,0.0753779
79,"('unforgiving', 'forgiving')",0.0665839,0.0126536,-0.0539303
80,"('undiscriminating', 'discriminating')",0.0934954,0.1004569,0.0069614999999999955
81,"('unsociable', 'sociable')",0.0512942,-0.0881214,-0.1394156
82,"('unable', 'able')",-0.039163,-0.099241,-0.06007799999999999
83,"('impolite', 'polite')",-0.006621,0.0530817,0.059702700000000004
84,"('uncompetitive', 'competitive')",0.027151,0.118628,0.091477
85,"('unlikable', 'likable')",0.0094412,0.0463106,0.0368694
86,"('illogical', 'logical')",0.0485387,-0.0428789,-0.09141759999999999
87,"('dominated', 'dominating')",0.0103896,-0.0796912,-0.0900808
88,"('untrustworthy', 'trustworthy')",0.0007598,-0.0021598,-0.0029196
