,tuple,context_average_male,context_average_female,average_female-male
75,"('powerless', 'powerful')",0.0841248,0.1613596,0.07723479999999999
76,"('unable', 'able')",-0.1837513,-0.1740329,0.009718400000000016
77,"('diffident', 'self-confident')",-0.6174742,-0.6036417,0.013832500000000025
78,"('unfriendly', 'friendly')",-0.1493763,-0.1881247,-0.038748400000000016
79,"('poor', 'rich')",0.279036,0.3031348,0.024098799999999976
80,"('incapable', 'capable')",0.3832082,0.4604164,0.0772082
81,"('boring', 'funny')",-0.0460317,-0.0245223,0.0215094
82,"('helpless', 'self-reliant')",0.0401655,0.1510221,0.1108566
83,"('low', 'eminent')",-0.4195109,-0.4801678,-0.06065689999999996
84,"('doubtful', 'determined')",-0.1249486,-0.1672613,-0.042312699999999995
85,"('undiscriminating', 'discriminating')",0.0661486,0.1023509,0.03620229999999999
86,"('unsuccessful', 'successful')",0.0946749,0.1502445,0.0555696
87,"('dependent', 'independent')",0.3659613,0.4336301,0.06766880000000003
88,"('unreliable', 'reliable')",-0.0281517,-0.1180636,-0.0899119
