,tuple,context_average_male,context_average_female,average_female-male
45,"('unsuccessful', 'successful')",-0.4128821,-0.3975122,0.015369899999999992
46,"('inefficient', 'efficient')",0.2673455,0.385429,0.11808350000000001
47,"('untruthful', 'truthful')",-0.0839466,-0.0568563,0.027090299999999998
48,"('insecure', 'secure')",0.0826073,0.0221903,-0.060417
49,"('unkind', 'kind')",-0.0964046,-0.0114911,0.08491349999999999
50,"('unaffectionate', 'affectionate')",0.0816242,0.077466,-0.004158200000000001
51,"('unintelligent', 'intelligent')",0.0779956,0.0538951,-0.024100499999999997
52,"('wrong', 'right')",0.0526353,0.0337362,-0.018899100000000002
53,"('wavering', 'unwavering')",0.2192667,0.2251046,0.005837899999999979
54,"('prejudiced', 'unprejudiced')",0.0499644,0.0109367,-0.0390277
55,"('doubtful', 'determined')",0.2451792,0.1896794,-0.055499800000000016
56,"('disagreeable', 'welcoming')",-0.2223015,-0.1488285,0.07347300000000001
57,"('distant', 'open')",0.3585414,0.3781101,0.019568699999999994
58,"('unfriendly', 'friendly')",0.1963459,0.0851083,-0.11123759999999999
59,"('exploitative', 'cooperative')",0.1728749,0.1303021,-0.042572799999999994
60,"('inactive', 'active')",-0.0181814,-0.1011713,-0.0829899
61,"('unambitious', 'ambitious')",-0.0678084,-0.0145262,0.0532822
62,"('inferior', 'superior')",0.1559746,0.2031061,0.04713150000000002
63,"('untrustworthy', 'trustworthy')",0.1642533,0.2764734,0.11222009999999999
64,"('uncreative', 'creative')",0.1585238,0.2532231,0.09469929999999999
65,"('clumsy', 'skillful')",-0.0090419,-0.1826277,-0.1735858
66,"('diffident', 'self-confident')",-0.0399402,-0.023165,0.0167752
67,"('uneducated', 'educated')",0.0745151,0.1336523,0.0591372
68,"('impractical', 'practical')",-0.0131267,-0.1747108,-0.1615841
69,"('uncompetitive', 'competitive')",0.1663531,0.1712204,0.004867299999999991
70,"('submissive', 'aggressive')",-0.0187526,0.0393758,0.058128400000000004
71,"('antisocial', 'social')",0.0819736,0.0907783,0.008804700000000013
72,"('uninfluential', 'influential')",-0.1293896,-0.1290372,0.0003524000000000027
73,"('incompetent', 'brilliant')",0.0713682,0.1502497,0.07888150000000001
74,"('powerless', 'powerful')",0.1579376,0.1504902,-0.007447400000000021
75,"('dominated', 'dominating')",0.0008493,0.0619488,0.0610995
76,"('boring', 'funny')",0.1987995,0.1218834,-0.07691609999999999
77,"('low', 'eminent')",0.1062124,0.1213848,0.015172400000000003
78,"('immoral', 'moral')",0.0913362,0.2405614,0.1492252
79,"('unsociable', 'sociable')",0.0584368,0.1130531,0.054616300000000007
80,"('unlikable', 'likable')",-0.046557,-0.065491,-0.018933999999999993
81,"('impolite', 'polite')",0.0563302,0.1593104,0.1029802
82,"('incompetent', 'competent')",0.0075536,0.1051108,0.09755720000000001
83,"('undiscriminating', 'discriminating')",-0.0281515,0.0694894,0.0976409
84,"('unable', 'able')",0.0195526,0.087051,0.0674984
85,"('unforgiving', 'forgiving')",-0.0360056,0.0598986,0.0959042
86,"('unperceptive', 'insightful')",-0.0094134,0.0336465,0.043059900000000005
87,"('undedicated', 'dedicated')",0.0187318,0.10751,0.0887782
88,"('illogical', 'logical')",-0.003595,0.0043508,0.0079458
