,tuple,context_average_male,context_average_female,average_female-male
50,"('impolite', 'polite')",-0.3344244,-0.3628621,-0.02843770000000001
51,"('corrupt', 'incorrupt')",-0.0807789,-0.0203071,0.0604718
52,"('nasty', 'nice')",0.1675594,0.267995,0.10043559999999999
53,"('prejudiced', 'unprejudiced')",-0.0436073,-0.0808066,-0.037199300000000005
54,"('uncompetitive', 'competitive')",-0.0654759,-0.1278024,-0.06232650000000001
55,"('clumsy', 'skillful')",-0.1708591,-0.2053513,-0.03449219999999997
56,"('inferior', 'superior')",0.1663676,0.2295451,0.0631775
57,"('unambitious', 'ambitious')",0.256092,0.2511831,-0.004908899999999994
58,"('unsociable', 'sociable')",0.1595483,0.2031864,0.043638099999999985
59,"('exploitative', 'cooperative')",0.2289114,0.1261568,-0.10275459999999997
60,"('foolish', 'wise')",-0.0432442,-0.1496884,-0.1064442
61,"('powerless', 'powerful')",-0.3078978,-0.2620972,0.045800600000000025
62,"('undiscriminating', 'discriminating')",-0.0407855,-0.0957187,-0.0549332
63,"('irrational', 'rational')",-0.1310372,-0.0991503,0.031886899999999996
64,"('incompetent', 'competent')",-0.2955437,-0.235008,0.060535700000000026
65,"('insignificant', 'prestigious')",-0.1121695,-0.2758403,-0.16367079999999998
66,"('wavering', 'unwavering')",-0.0337847,-0.1058689,-0.0720842
67,"('illogical', 'logical')",0.0392734,-0.0891728,-0.1284462
68,"('unlikable', 'likable')",-0.0319863,0.0105938,0.0425801
69,"('unperceptive', 'insightful')",0.0311564,0.0140027,-0.0171537
70,"('low', 'eminent')",-0.0214453,0.0032493,0.0246946
71,"('disagreeable', 'welcoming')",0.0720008,-0.1163189,-0.1883197
72,"('dominated', 'dominating')",0.0349618,0.0162857,-0.0186761
73,"('unforgiving', 'forgiving')",-0.121484,-0.1042163,0.017267699999999997
74,"('incompetent', 'brilliant')",-0.0531834,-0.0128613,0.0403221
75,"('unintelligent', 'intelligent')",0.0981214,0.1660914,0.06797
76,"('submissive', 'aggressive')",-0.1238559,-0.1834485,-0.05959259999999998
77,"('antisocial', 'social')",0.0200988,-0.0270363,-0.0471351
78,"('uncreative', 'creative')",-0.1100868,-0.1144988,-0.004411999999999999
79,"('uninfluential', 'influential')",-0.0123646,0.0284029,0.0407675
80,"('uneducated', 'educated')",0.0271269,0.0689693,0.0418424
81,"('unable', 'able')",-0.0146355,0.0273752,0.0420107
82,"('inactive', 'active')",0.0323592,-0.0131911,-0.0455503
83,"('undedicated', 'dedicated')",0.0329596,-0.0334789,-0.0664385
84,"('distant', 'open')",-0.037184,-0.0758384,-0.0386544
85,"('insecure', 'secure')",-0.0200084,0.1083288,0.1283372
86,"('boring', 'funny')",0.0033259,0.0708753,0.0675494
87,"('impractical', 'practical')",0.019446,-0.0442998,-0.0637458
88,"('inefficient', 'efficient')",-0.0061576,-0.0058959,0.0002617000000000001
